epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39280,train,5.48557710647583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,4.067118167877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,15.742903709411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,11.208545684814453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,4.017036437988281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,15.226483345031738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,2.937532901763916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,1.8177480697631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,4.566163063049316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,12.99354362487793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.985670804977417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,7.982904434204102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,13.37303352355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,10.69288444519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,40.891876220703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,12.981048583984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,2.905090093612671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,4.785642623901367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,2.7411062717437744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,5.182889938354492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,5.997123718261719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,44.82135772705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,52.81590270996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,64.56245422363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,2.931875228881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,10.142151832580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,4.462780475616455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,20.91379165649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,3.414456367492676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,8.23741340637207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,3.231290340423584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,8.440027236938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,14.107036590576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,4.1648945808410645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,16.789653778076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,8.947487831115723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,3.0105371475219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,12.216961117982864,0.50285,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,3.1046853065490723,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,22.257850646972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,4.93946647644043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,20.652359008789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,26.413055419921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,21.45693588256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,2.9249792098999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,2.4388670921325684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,20.63141632080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,9.997871398925781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,10.71083927154541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,2.9918713569641113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,6.055235862731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,21.88650131225586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,41.30329513549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,31.820602416992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,2.261815071105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,2.80934476852417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,12.265247344970703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,26.25113296508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,12.203179359436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,18.919036865234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,22.243022918701172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,3.9787447452545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,6.318337440490723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,2.8188636302948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,10.791313171386719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,4.483905792236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,6.930907726287842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,18.00279998779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,5.472700595855713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,5.90670108795166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,3.8826208114624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,13.34861946105957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,24.068971633911133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,4.0564045906066895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,26.548084259033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,20.057167053222656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,2.5961217880249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.5021023750305176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,7.080733299255371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,4.466094970703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,2.4455418586730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,2.843360424041748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,4.017027854919434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,6.983246803283691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,24.901695251464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,39.82233428955078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,12.857179641723633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,15.74504280090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,16.24687957763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,4.995606422424316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,3.4807968139648438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,15.654560089111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,7.288059711456299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,1.8679770231246948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,3.262572765350342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,5.425848960876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,11.888864517211914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,1.3064451217651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,11.824585914611816,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,23.93939971923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,22.970691680908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,8.214396476745605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,11.940630912780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,5.961571216583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,5.177433013916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,22.51821517944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,9.085790634155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,15.12639331817627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,9.14991569519043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,12.63531494140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,11.651371002197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,8.192806243896484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,3.0339975357055664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,1.9703584909439087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,8.359065055847168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,7.854310989379883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,7.476099014282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,9.017141342163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,33.52783966064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,6.0129828453063965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,12.15626335144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,4.7400641441345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,2.194136142730713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,14.742212295532227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,7.855905532836914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,12.449963569641113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,3.300903558731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,3.5311577320098877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,29.689990997314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,21.725797653198242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,3.278132200241089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,15.28765869140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,6.842485427856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,12.42448616027832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,1.044150471687317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,2.491072177886963,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,33.50661087036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,8.413674354553223,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,18.538028717041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,6.486211776733398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,4.638217449188232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,21.912059783935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,17.366344451904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,14.714287757873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,13.549960136413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,2.954944133758545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,2.0750346183776855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,5.83955192565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,4.174323558807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,4.2176194190979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,6.572959899902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,8.83707332611084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,5.048902988433838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,8.072638511657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,3.2224130630493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,3.4120116233825684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,33.11330032348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,16.34114646911621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,2.2840476036071777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,2.829991340637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,3.1942877769470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,3.1287944316864014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,7.888882637023926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,4.777939796447754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,10.916572503709792,0.499025,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,14.318363189697266,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,4.246557235717773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,8.739578247070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,4.211689472198486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,9.414896011352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,11.26141357421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,3.602810859680176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,18.047088623046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,6.227597236633301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.4045990705490112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,10.457338333129883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,9.05508804321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,1.6675128936767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,25.707244873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,7.000641345977783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,17.926593780517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,8.350302696228027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,2.9085965156555176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,4.781387805938721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,5.320829391479492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,47.69060134887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,27.44867706298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,46.11930847167969,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,7.227481842041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,6.513942718505859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,8.79843521118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.0674686431884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,9.674646377563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,18.484046936035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,20.361743927001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,19.01721954345703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,4.949333667755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,17.883703231811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,3.982451915740967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,19.674076080322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,22.847047805786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,2.5668129920959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,2.751782178878784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,8.357287406921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,4.979809761047363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,6.383723735809326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,2.060551404953003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,8.48858642578125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,15.929571151733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,4.933808326721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,8.713480949401855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,8.397730827331543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,3.796482563018799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,1.5652945041656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,4.184387683868408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,2.0659637451171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,3.490582227706909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,5.85848331451416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,58.62994384765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,5.099802494049072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,8.928665161132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,4.609065055847168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,4.329171180725098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,1.4915831089019775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,19.62005043029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,15.061999320983887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,3.5152788162231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,6.1117682456970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,16.402095794677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,3.0874063968658447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,4.561624526977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,29.656246185302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,33.43102264404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,28.66547393798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,20.49948501586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,6.83519172668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,2.4926302433013916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,12.249990463256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,12.026443481445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,13.17309284210205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,11.090459823608398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,7.115266799926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,12.743186950683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,3.7969415187835693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,37.13904571533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,8.655740737915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,4.160399913787842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,4.110556125640869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,16.763511657714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,6.888032913208008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,5.088119029998779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,3.6426949501037598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,19.017070770263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,13.251935005187988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,4.325901508331299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,14.83690357208252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,19.09218406677246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,2.511631488800049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,12.229137420654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,2.672132968902588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,3.267300844192505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,30.63876724243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,19.65679168701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,33.97093200683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,8.186302185058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,23.08838653564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,4.693249702453613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,11.892110824584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,5.614425182342529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,10.928628921508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,12.801053047180176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,17.243778228759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,15.057897567749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,4.967673301696777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,2.342310905456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,4.8609724044799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,2.8001251220703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,7.98915958404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,16.814571380615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,13.308652877807617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,4.332480430603027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,1.7568213939666748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,18.31869888305664,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,19.592117309570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,51.28215789794922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,16.05626678466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,15.88346004486084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,1.724178671836853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,8.479080200195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,15.406437873840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,4.36928653717041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,11.20541530822739,0.497975,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,5.762960433959961,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,14.335408210754395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,11.120197296142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,4.500661849975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,8.928605079650879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,9.67816162109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,6.47553014755249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,4.408695220947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,5.183469772338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,12.708746910095215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,7.299313545227051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,5.257606506347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,14.28882122039795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,6.384150981903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,52.271087646484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,20.815874099731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,6.773134708404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,3.0090389251708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,4.965663433074951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,2.9825856685638428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.8908268213272095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,15.910614013671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,16.742202758789062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,18.91937255859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,5.627764701843262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,5.383083343505859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,21.854576110839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
