epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.027068451046943665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.06986545771360397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.10199957340955734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04451430216431618,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04275113344192505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.010856461711227894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.0566747821867466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03211114928126335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04663555696606636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.042938899248838425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.040719013661146164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.10081317275762558,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.015576151199638844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.05352179333567619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.0467420369386673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.011377472430467606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.09897204488515854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.14514827728271484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04836133494973183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07473861426115036,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.043448712676763535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.026541993021965027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05096381902694702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.20659740269184113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.024922935292124748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.08313199877738953,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.038746271282434464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.1718234419822693,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.02235308289527893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.013857237994670868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0032445124816149473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.0302865132689476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.08607536554336548,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.004057824146002531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.10411864519119263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06824607402086258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.07085307687520981,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06016377732157707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.1584072709083557,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.08665633946657181,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.14890266954898834,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.07015445828437805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.044383417814970016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07718484848737717,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.020818622782826424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03957056626677513,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.02564876526594162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.051929160952568054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.015538319014012814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0730392262339592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.09195224195718765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.040837500244379044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.040354643017053604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.09254491329193115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.060390543192625046,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.11240126937627792,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.06668614596128464,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.026063496246933937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05745298466710374,0.9787666707515716,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.11499527298193425,0.9623333333333334,0.001,0.9500223114680946,0.949175211769951,0.9495985727029439,2129,112,114,3645
