epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12280,train,3.618745803833008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,2.718935012817383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,9.798160552978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,14.187498092651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,5.591963768005371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,1.9435710906982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,4.909186363220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,4.52664852142334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,7.594674587249756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,32.15248489379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,14.166632652282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,10.68832015991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,11.487513789701461,0.5027,0.001,0.5026940730393135,0.5038,0.5032464289281791,5038,4984,4962,5016
10,12500,train_eval_epoch,8.784553399848939,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,11.939091682434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,3.7894535064697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,17.866138458251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,11.173362731933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,3.400251865386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,19.002399444580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,16.58804702758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,2.4688775539398193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,6.5564284324646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,6.153409957885742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.1602349281311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,15.223518371582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,21.11224365234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,2.41939115524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,17.111175537109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,3.043747901916504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,4.593470573425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,3.545872449874878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.2860240936279297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,13.059287071228027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,3.942291736602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,7.197412014007568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,9.599124908447266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,5.853063583374023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,10.249134063720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.4813694953918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,37.59416198730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,23.970844268798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,32.534584045410156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,14.116243362426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,2.242220640182495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,9.405200958251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,28.735679626464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,11.365951538085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,15.577397346496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,23.731868743896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,3.928952693939209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,4.431859016418457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,6.2306013107299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.4043183326721191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,15.393523216247559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,8.99454402923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,9.43636417388916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,23.125049591064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,6.241116523742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,2.7058510780334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.593482494354248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.800565242767334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,12.814593315124512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,8.698129653930664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,21.215709686279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,7.156119346618652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,6.358207702636719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,4.472654819488525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.3966665267944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,39.27053451538086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,22.315391540527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,5.4900407791137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,21.56616973876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,10.215497970581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.369315147399902,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.0827956199646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.235977863502502,0.49875,0.001,0.49874736947589937,0.4977,0.49822313429100556,4977,5002,5023,4998
11,13750,train_eval_epoch,8.786013289642334,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,2.1023542881011963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,5.336706161499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,11.840065002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,5.13509464263916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,10.756021499633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,27.830034255981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,4.478879928588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.5888261795043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,12.672478675842285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,20.68739128112793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,4.583761692047119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,2.541959285736084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.9079064726829529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,3.7474303245544434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,7.836993217468262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.1529736518859863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,5.1717095375061035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,8.792460441589355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,22.768787384033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,9.989625930786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,3.6128621101379395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.655308246612549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,10.219477653503418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,12.188093185424805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,34.96819305419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.919011354446411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,8.286690711975098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.9668669700622559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,16.218841552734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,2.254659414291382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.700150966644287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,4.850266933441162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,9.116155624389648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,11.75981616973877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,27.733375549316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,5.966876029968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,14.949342727661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,16.399938583374023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,7.612634181976318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,9.821650505065918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.8132838010787964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.6728618144989014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,2.0297956466674805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,6.404626846313477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,22.198585510253906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,8.345020294189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,6.848458290100098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,10.938056945800781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.4178099632263184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.837407112121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,9.41435432434082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,23.46590805053711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.4895352125167847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,4.034717082977295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.6071457862854004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,12.901389122009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,9.122310638427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,22.369529724121094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.635244607925415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,3.3085217475891113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,3.0049874782562256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,9.638347625732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,6.467768669128418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,10.091921771907806,0.5026,0.001,0.5026036451031444,0.5019,0.5022515761032723,5019,4967,4981,5033
12,15000,train_eval_epoch,3.4238586592674256,0.50005,0.001,1.0,0.0001,0.00019998000199980003,1,0,9999,10000
13,15020,train,6.4570207595825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,7.543294906616211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,7.558404445648193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,12.291093826293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,9.386026382446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,3.6751556396484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,3.7930924892425537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,4.448581218719482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,21.465755462646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,3.2067456245422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,30.22403335571289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,4.932092666625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,7.587471008300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,2.8776676654815674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,13.611724853515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,5.392251014709473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,17.055225372314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,6.266266822814941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.668649911880493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,3.4673073291778564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.4689178466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.368377923965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.965215682983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,10.696600914001465,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,20.852846145629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,22.11651611328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.9373202323913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.638561248779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,6.7251081466674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,4.296058654785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,5.4499430656433105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,4.495510101318359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,14.121599197387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.435636520385742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.921725273132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.6115245819091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,16.618465423583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,11.46772575378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,3.0567069053649902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,16.176376342773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,10.733110427856445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,9.583724021911621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,7.124429702758789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,7.888852119445801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,14.885517120361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,12.996353149414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,7.969223499298096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.149465799331665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,23.814998626708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,21.78263282775879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,20.328699111938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.413914680480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,12.5797758102417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.1585941314697266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,9.428784370422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,19.092479705810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,5.788674354553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,14.90671157836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,4.927317142486572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.204921722412109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,7.875263214111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,3.525270462036133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,9.877909000778198,0.5035,0.001,0.5035091237216763,0.5022,0.5028537098227696,5022,4952,4978,5048
13,16250,train_eval_epoch,2.6943697598934175,0.49995,0.001,0.4999749962494374,0.9998,0.6665999933326665,9998,9999,2,1
14,16260,train,27.8698787689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,9.00538444519043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,10.55388069152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,9.414637565612793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.251614570617676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.693423748016357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,17.39141845703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,5.481021881103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,5.687080383300781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,15.373330116271973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,10.536788940429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,8.90749454498291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,18.452625274658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,13.848864555358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,10.610488891601562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,14.889436721801758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,6.753139495849609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,19.044296264648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.6629084348678589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,2.882615089416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,14.376971244812012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,7.389729022979736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,4.213662147521973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,20.537296295166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,4.7848734855651855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,9.562084197998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,5.218745231628418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,13.317863464355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,8.470900535583496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,2.8579797744750977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,8.263782501220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,8.494977951049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,3.1475772857666016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,7.02660608291626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.589608192443848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.847468614578247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,6.037620544433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,31.21046257019043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,8.12575912475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,20.76031494140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,2.290858030319214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.049966335296631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.186530590057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,11.420345306396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,7.333134651184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,3.926820755004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,7.739521026611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,2.8097901344299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,6.861999988555908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,16.97373390197754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,6.828946113586426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,19.875532150268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.0372772216796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,7.7055230140686035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.172004222869873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,9.507978439331055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,2.567005157470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.070659637451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,4.107053756713867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,19.302505493164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,20.334545135498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,4.988799095153809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,27.411972045898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,9.92902985882759,0.4993,0.001,0.4993013972055888,0.5003,0.49980019980019974,5003,5017,4997,4983
14,17500,train_eval_epoch,25.98143869819641,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,1.7021160125732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.4046061038970947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,4.037353515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.567728996276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.973711967468262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,19.886728286743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,9.720796585083008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.3059866428375244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,11.569046974182129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,5.015838623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,20.464521408081055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,11.302892684936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.8276855945587158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.9410076141357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.1639373302459717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,4.2247114181518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.7406363487243652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,5.883689880371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.271755695343018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,16.582172393798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,6.249860763549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,13.112720489501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.3803815841674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,5.555618762969971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.177065849304199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,13.323226928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,2.393803834915161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,7.150649547576904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,12.886085510253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,4.749627113342285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.572726249694824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,18.67441749572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,13.42512321472168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,5.696105003356934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,11.055265426635742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,8.020208358764648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,7.457762718200684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.8435430526733398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,23.349496841430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,7.3006463050842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,4.4151530265808105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,22.693029403686523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,18.383705139160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
