epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,35340,train,6.565849304199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,2.6641452312469482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,3.217571496963501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,4.656779766082764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,16.390138626098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,6.825706958770752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,13.065155029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,8.308241844177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,8.474125862121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,3.0288631916046143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.7325562834739685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,4.628945350646973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,8.665655136108398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,6.437291145324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,2.1845078468322754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,8.225666999816895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,4.645729064941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,24.650001525878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,6.068507194519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,8.88630199432373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,12.879569053649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,3.836453437805176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,6.7417893409729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,8.382513046264648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,9.176751136779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,14.677764892578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,10.649755477905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,2.4990508556365967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,9.756597518920898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,12.76213550567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,7.123405933380127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,7.315673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,1.8951268196105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,4.449072360992432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,6.925859451293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,7.8404083251953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,9.516468048095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,8.109161376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,4.806828022003174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,11.215085983276367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,15.629643440246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,2.4130399227142334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,14.475237846374512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,47.05242919921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,23.83795928955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,3.8306281566619873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,21.750146865844727,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,2.5301053524017334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,3.9074747562408447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,3.1212077140808105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,5.802845001220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,12.126435279846191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,8.55139446258545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,7.784552574157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,3.0238184928894043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,3.2989184856414795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,22.650550842285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,3.130526065826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,7.425765037536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,3.3487765789031982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,1.902693271636963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,6.175360679626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,1.8882420063018799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,1.3805351257324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,3.0360121726989746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,2.900984764099121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,23.907943725585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,12.635466575622559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,5.5307536125183105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,9.113454818725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,9.578758239746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,19.314239501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,2.2372262477874756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,7.373683929443359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,3.23476505279541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,7.12658166885376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,7.496768951416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,3.449730396270752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,7.809712886810303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,14.373863220214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,7.5868659019470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,15.37431526184082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,5.354940891265869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,12.020659446716309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,5.887547492980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,9.31063175201416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,15.90210247039795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,4.326488971710205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,4.706241607666016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,1.6066453456878662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,11.722308158874512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,5.871701240539551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,5.054427146911621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,8.104809761047363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,2.720188856124878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,11.557207107543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,39.90165710449219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,22.233583450317383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,13.329154968261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,8.898223876953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,9.441574096679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,9.017012596130371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,2.1509323120117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,4.092482089996338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,1.5883996486663818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.9880067110061646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,1.9504830837249756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,1.7760167121887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,14.146505355834961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,9.451807404208184,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,6.09615421295166,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,9.825746536254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,3.175837516784668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,2.673551559448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,2.1632394790649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,11.268309593200684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,18.303070068359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,3.991408109664917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,2.260829210281372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,1.5985426902770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,5.346378326416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,3.6015639305114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,3.3829402923583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.3784411549568176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,14.602373123168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,2.461182117462158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,10.483460426330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,18.19815444946289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,38.48645782470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,6.929529666900635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,5.44426155090332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,10.415359497070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,7.593505859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,8.945328712463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,6.1458845138549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,5.870154857635498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,3.5841546058654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,5.899975776672363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6941455602645874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,3.4104866981506348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,3.9565906524658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,4.1464080810546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,4.568851470947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,10.12120532989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,8.376974105834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,5.611698627471924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,12.504183769226074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,33.631874084472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,8.35784912109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,3.566845655441284,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,1.6509864330291748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,3.9810383319854736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,3.6378870010375977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,8.032356262207031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,24.605628967285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,4.595485687255859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,7.940277576446533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,14.563491821289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,5.7032623291015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,1.7712724208831787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,10.418848037719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,6.484579086303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,3.167452096939087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,11.451471328735352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,1.012758731842041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,5.2265777587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,2.158511161804199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,6.355462551116943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,5.008048057556152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,1.5429127216339111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,11.504728317260742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,14.123140335083008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,40.16937255859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,10.558990478515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,3.7644219398498535,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,5.633829593658447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,4.523575782775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,6.799707412719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.725731372833252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,11.90505599975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,2.345433235168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,10.547285079956055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,25.98519515991211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,25.42282485961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,22.609155654907227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,59.30536651611328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,13.313833236694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,5.118945121765137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,4.321860313415527,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,1.9088387489318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,8.735677719116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,7.124054908752441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,7.804779052734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,9.30821704864502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,3.1218066215515137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,6.7486443519592285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,10.718706130981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,20.887893676757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,4.755073070526123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,3.141239881515503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,15.693934440612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,10.576163291931152,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,8.588064193725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,2.484924793243408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,3.6804182529449463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,7.193235397338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,2.898207187652588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,1.5930336713790894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,13.410734176635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,4.367528915405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,5.512829780578613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,5.900626182556152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,17.06067657470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,13.333780288696289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,2.5838146209716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,3.1183531284332275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,10.64194107055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,8.890445709228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,2.04516339302063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,7.561818599700928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,9.890249252319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,17.382062911987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,3.68670916557312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,9.094902038574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,8.838418960571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,29.170440673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,8.982253074645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,3.173007011413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,5.313204765319824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.013066053390503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,3.5573692321777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,2.5245938301086426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,13.186437606811523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,6.365561485290527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,10.59294605255127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,16.898469924926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,8.90254544479847,0.49945,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,18.828365325927734,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,5.926117420196533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,8.455876350402832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,18.04864501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,12.820419311523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,12.137697219848633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,22.553436279296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,46.98360824584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,17.262802124023438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,13.483707427978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,3.845644950866699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,3.168139934539795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,10.761907577514648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,10.420056343078613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,2.9268345832824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,12.522821426391602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,3.133908271789551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,7.339055061340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,22.393634796142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,11.845842361450195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,1.675904393196106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,10.25178337097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,19.360889434814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,19.546913146972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,11.613518714904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,10.602507591247559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,5.29808235168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,18.30396270751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,2.2419519424438477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,6.605959892272949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,8.486006736755371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,5.799854278564453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,15.771187782287598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,2.6034910678863525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,5.727999687194824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,2.0906107425689697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,6.264694690704346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,2.02817702293396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,10.666300773620605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,31.75895881652832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,13.708398818969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,6.7699079513549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,4.5865960121154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,27.115070343017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,15.376239776611328,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,13.970390319824219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,2.8435823917388916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,11.61802864074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,14.475693702697754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,4.17026424407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,2.0692830085754395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,2.859147071838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.5161855220794678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,3.6515674591064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,3.732273578643799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,10.147932052612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,1.794074535369873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,8.633186340332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,6.1377153396606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,5.182492733001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,3.860351324081421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,3.596303939819336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,2.7609124183654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,17.068023681640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,15.544631004333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,8.68429183959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,3.3511993885040283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,5.515132904052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,1.9677987098693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,1.7840213775634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,11.564104080200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,3.0376780033111572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.35108399391174316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,20.219558715820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,18.28815460205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,25.647663116455078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,6.276664733886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,3.7962594032287598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,5.352919578552246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,29.290081024169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,12.263005256652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,1.3863800764083862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
