epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.17069923877716064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.1316501647233963,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.18118500709533691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08327781409025192,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0730372741818428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.06410817056894302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.09905143827199936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07676903158426285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.013214300386607647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.10309875011444092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.0012558000162243843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.2592116892337799,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.016745032742619514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.1400132030248642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.02397800236940384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.18509824573993683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.14210401475429535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.2999296486377716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.006301539484411478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04660886526107788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.09971415996551514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.011313204653561115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.0800790786743164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.035137616097927094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.011602531187236309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.006143175531178713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.12324743717908859,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.14014631509780884,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.015389196574687958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.012191769666969776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.2191566824913025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.04167650640010834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.22329723834991455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.004196881782263517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.12338798493146896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.19604767858982086,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.05414734408259392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.39844098687171936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.1674942523241043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.2719368040561676,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.21144263446331024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.13085199892520905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.07173158973455429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.024615803733468056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06544137001037598,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.044736478477716446,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.04481257125735283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.09369812160730362,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.473576158285141,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.007325643673539162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.10998433828353882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.03483438491821289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.028461046516895294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6603744029998779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07313407212495804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.32651689648628235,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.3325652480125427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.1886165887117386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.39566031098365784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.06052245572209358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.21710509061813354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.1123860356786754,0.9641166685581207,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.19980843331851064,0.9523333333333334,0.001,0.9343098091433644,0.9384752563530985,0.9363879003558718,2105,148,138,3609
