epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40780,train,43.40620040893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,2.770021677017212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,31.67230796813965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,3.9134154319763184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,11.608370780944824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,3.248410701751709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,18.603729248046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,18.90349578857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,8.89362907409668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,3.0225541591644287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,12.350873947143555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,7.185851097106934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,26.77935028076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,7.908568382263184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,2.2795448303222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,7.965281009674072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,11.98751449584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,3.271078586578369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,8.557331085205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,7.36091423034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,1.7912793159484863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,6.5063700675964355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.2944344282150269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,6.046065807342529,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,2.504028797149658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.680649995803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,17.255645751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.9437708854675293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,12.613235473632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,35.159019470214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,7.7179436683654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,1.5817972421646118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,5.338362693786621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,11.290267944335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,11.592096328735352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,6.200534820556641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,6.4437255859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,8.598040580749512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,12.780768394470215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,2.6092629432678223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,2.6774072647094727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,4.907914638519287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,3.2380099296569824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,22.692214965820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,20.971677780151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,11.692985534667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,2.9342968463897705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,12.252008438110352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,13.468168258666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,11.599618911743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,16.212059020996094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,30.032398223876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,2.6167497634887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,4.478339672088623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,5.745590686798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,23.831607818603516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,18.454364776611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,1.6639161109924316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,27.005229949951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,1.8564980030059814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,2.350978136062622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,10.218965530395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,3.922062635421753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,15.370484352111816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,10.421195983886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,15.987540245056152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,29.178913116455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,26.954227447509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,8.06304931640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,19.042638778686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,6.3964948654174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,3.4492154121398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,10.945645332336426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,4.584385871887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,20.14406967163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,1.807371973991394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,4.700448989868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,4.437331199645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,15.574849128723145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,4.077343940734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,13.608377456665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,28.35260772705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,20.843307495117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,5.477622032165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,5.132970333099365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,5.173517227172852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,3.217161178588867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,10.634529563474656,0.499275,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,3.9368433952331543,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,5.178793430328369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,9.179427146911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,3.457420825958252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,6.217913627624512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,8.598974227905273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,23.650074005126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,5.87139892578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,14.366817474365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,6.7026824951171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,1.1473870277404785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,8.419328689575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,16.33544158935547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,8.097209930419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,14.305018424987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,22.394603729248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,11.605133056640625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,6.281410217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,21.199539184570312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,3.7916150093078613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,20.088918685913086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,18.79767608642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,21.28874969482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,29.450176239013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,10.433956146240234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,8.881053924560547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,2.9023945331573486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,5.193703651428223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,15.995827674865723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,7.804470062255859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,9.762348175048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,13.523914337158203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,23.717670440673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,4.902904033660889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,13.204740524291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,10.887530326843262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,8.90406608581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,9.605995178222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,3.1251537799835205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.8712443113327026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,13.32341480255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,2.5761561393737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,8.944501876831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,31.803457260131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,4.417016506195068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,5.5245361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,16.095184326171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,2.948072671890259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,11.95765209197998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,7.916348457336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,2.7221503257751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,20.0999755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,13.010578155517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,13.284954071044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,12.245551109313965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,4.370955467224121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,3.8506758213043213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,10.273492813110352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,16.10668182373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,18.617141723632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,7.209338665008545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,5.634544372558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,11.01956558227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,20.899736404418945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,5.014674186706543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,7.913027763366699,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,4.571410179138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,30.12539291381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,30.617719650268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,34.1511116027832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,7.991020679473877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,45.115936279296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,7.11141300201416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,36.461814880371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,3.5109329223632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,24.393522262573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,4.937518119812012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,3.683149814605713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,5.801959991455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,3.505939483642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,4.1724042892456055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,9.18804931640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,2.9121451377868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,2.4792003631591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,2.6695499420166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,29.40477752685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,10.741923332214355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,3.4349184036254883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,1.7966644763946533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,16.63939666748047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,23.090797424316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,2.357372283935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,1.748735785484314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,57.887115478515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,53.27845001220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,18.23925018310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,11.318843841552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,24.898738861083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,42.667510986328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,10.919893264770508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,2.642836332321167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,6.761022090911865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,2.007291793823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,6.6892805099487305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,13.982165336608887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,3.733943462371826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,6.440593242645264,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,17.897811889648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,4.104189872741699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,11.719195365905762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,1.5810836553573608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,34.281375885009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,33.381187438964844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,10.531949996948242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,24.412837982177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,41.74547576904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,43.34912872314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,2.4530768394470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,5.583655834197998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,2.8828179836273193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,14.495866775512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,21.89051055908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,7.666179656982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,6.4368391036987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,5.376511573791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,9.332340240478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,12.144640589404107,0.501,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,11.648231506347656,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,5.718928813934326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,16.725704193115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,27.441158294677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,15.10698127746582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,1.5163884162902832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,7.767404556274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,13.34749984741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,9.678550720214844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,40.120635986328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,3.7135300636291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,13.16943073272705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,7.986026763916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,6.45075798034668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,3.682676076889038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,2.2559094429016113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,14.467942237854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,11.03864860534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,3.5931591987609863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,4.129406929016113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,16.519580841064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,7.1495890617370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,20.044116973876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,16.452266693115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,13.484935760498047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,5.194798469543457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,5.8633198738098145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,33.891876220703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,14.996688842773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,40.2147216796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.5839996337890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,26.853404998779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,15.41582202911377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,4.3626179695129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,6.265832424163818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,3.2893645763397217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,5.042497634887695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,5.095489978790283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,9.116868019104004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,5.412296295166016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,14.728023529052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,44.16313171386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,2.184269428253174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,2.971411943435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,8.272436141967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,4.80108642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,1.4147666692733765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,4.533965110778809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,7.551656723022461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,19.77265167236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,11.928257942199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,3.7550225257873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,3.1805171966552734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,3.2413878440856934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,27.41735076904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,17.110485076904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,9.365503311157227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,8.546615600585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,31.0438232421875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,3.2183678150177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,11.915225982666016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,5.5068206787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,13.87576675415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,2.66912579536438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,21.30245590209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,60.199378967285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,7.017965316772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,14.73668384552002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,23.939407348632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,2.17046856880188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,3.163026809692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,11.64608097076416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,19.501373291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,21.070083618164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,18.598201751708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,9.669073104858398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,6.411839485168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,23.037067413330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,19.18887710571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,1.1303026676177979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,20.844730377197266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,6.400703430175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,7.491201877593994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,5.318805694580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,9.12267017364502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,28.15143394470215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,6.066863536834717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,29.218542098999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,5.453705310821533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,6.9045562744140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,18.755401611328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,1.3484126329421997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,4.582971096038818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,2.1848607063293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,5.353266716003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,4.98685884475708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,4.827312469482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,13.32266616821289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,17.922462463378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,8.214469909667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,11.136959075927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.8696218729019165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,2.8067989349365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,2.3383445739746094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
