epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12600,train,18.648296356201172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,5.968393325805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,37.95218276977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,11.018938064575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,52.185821533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,11.971443176269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,19.84261703491211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,9.703468322753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,38.86507034301758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,15.68272876739502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,36.130897521972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,27.294166564941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,94.81578063964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,71.12454986572266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,9.71537971496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,8.606496810913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,13.161796569824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,67.22798156738281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,36.92457962036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,29.96630859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,13.308974266052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,21.443050384521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,16.737573623657227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,10.37863540649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,86.05085754394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,150.07562255859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,66.36848449707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,51.77050018310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,34.57610321044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,51.220821380615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,18.215213775634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,8.193428993225098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,27.273357391357422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,88.49244689941406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,61.276939392089844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,41.999183654785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,26.530162811279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,171.58700561523438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,7.4347147941589355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,34.79596710205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,15.712505340576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,39.13068389892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,5.707599639892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,11.654276847839355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,14.13028335571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,18.14299774169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,6.648928165435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,16.4124698638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,34.77252197265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,56.463008880615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,9.686380386352539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,77.92506408691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,20.10873794555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,38.48277282714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,18.870620727539062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,5.397027015686035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,44.91986846923828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,28.033193588256836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,16.00550079345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,22.044574737548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,12.653076171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,29.010339736938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,17.308629989624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,62.384803771972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,14.084020614624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,35.94927215576172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,9.096052169799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,12.819018363952637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,9.005016326904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,56.430442810058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,24.205995559692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,66.22942352294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,65.87078094482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,39.870872497558594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,17.774776458740234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,45.7027473449707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,6.792435646057129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,14.171806335449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,7.478825092315674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,15.86322021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,24.60106658935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,66.41459655761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,7.745477676391602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,30.172382354736328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,78.08222961425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,10.73406982421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,29.106285095214844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,11.540172576904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,18.38596534729004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,36.34332275390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,17.195371627807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,55.39873504638672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,7.274001121520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,9.090046882629395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,11.999069213867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,27.969797134399414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,62.40651321411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,5.822226047515869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,17.453298568725586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,10.996334075927734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,13.552022933959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,39.152503967285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,35.402099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,8.586142539978027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,19.553342819213867,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,37.557857513427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,136.0220947265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,52.067893981933594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,68.05724334716797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,39.995384216308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,20.93837547302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,11.27894401550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,28.552833557128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,17.381006240844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,15.367027282714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,29.276491165161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,49.673622131347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,19.063600540161133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,14.653255462646484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,85.6292953491211,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,51.487632751464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,32.23396815474033,0.500675,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,48.35856628417969,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,42.20672607421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,57.12904357910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,12.499438285827637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,9.814306259155273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,24.934581756591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,7.533813953399658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,37.25414276123047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,60.53350830078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,23.988880157470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,12.765400886535645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,18.835153579711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,19.27945327758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,53.45771026611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,101.59629821777344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,19.86608123779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,94.54749298095703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,36.03520202636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,69.1492919921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,24.74782371520996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,66.00231170654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,8.973857879638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,12.632383346557617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,49.117462158203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,8.074003219604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,46.97559356689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,38.17719650268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,48.44621276855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,56.98184585571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,9.089975357055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,46.91242980957031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,15.39743423461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,31.993915557861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,13.878593444824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,4.805727005004883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,12.143390655517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,32.36043167114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,14.467996597290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,149.41793823242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,71.44427490234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,18.961849212646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,10.788812637329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,10.928169250488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,18.515886306762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,127.86540985107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,69.8435287475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,46.603515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,26.63507843017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,21.955493927001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,30.180639266967773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,47.02881622314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,8.233766555786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,35.168418884277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,8.60582160949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,19.452651977539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,53.088478088378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,58.203086853027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,14.068180084228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,8.113737106323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.8430113792419434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,14.543509483337402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,45.074493408203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,15.020807266235352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,24.678464889526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,12.71069049835205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,16.965394973754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,12.585952758789062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,87.49925994873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,14.205461502075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,39.448036193847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,9.403570175170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,18.433818817138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,31.436969757080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,143.4710693359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,78.70621490478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,11.232397079467773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,40.80274963378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,10.991146087646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,112.70645141601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,6.831484794616699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,24.04816436767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,54.507286071777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,14.63581657409668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,23.811325073242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,77.88623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,18.539562225341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,9.663941383361816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,4.338092803955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,12.536453247070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,30.888534545898438,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,27.33721351623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,116.33753204345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,14.454734802246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,22.43606948852539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,41.9549560546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,7.138689041137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,35.05502700805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,51.760597229003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,30.35251808166504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,6.441247940063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,20.297203063964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,36.519222259521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,21.696012496948242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,47.84114074707031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,106.36019134521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,25.335451126098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,31.098464965820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,33.32391357421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,43.10795593261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,165.40505981445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,13.920313835144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,39.880680084228516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,41.038482666015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,68.29666900634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,23.421873092651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,39.902503967285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,10.20437240600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,44.7609748840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,46.04023361206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,13.746237754821777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,67.09471893310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,19.511917114257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,3.8745081424713135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,9.141257286071777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,19.316930770874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,8.01173210144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,34.19539369763136,0.500025,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,17.808792114257812,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,11.734490394592285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,137.54820251464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,70.87001037597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,55.93476867675781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,15.797182083129883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,25.072702407836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,43.013038635253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,5.644327640533447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,8.306262969970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,50.02251434326172,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,60.35406494140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,52.60421371459961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,13.33213996887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,16.667308807373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,21.57811737060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,75.50445556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,53.433013916015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,213.63775634765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,22.553043365478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,16.195676803588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,159.4011688232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,53.05412673950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,6.2394938468933105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,18.689842224121094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,24.29570960998535,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,28.738853454589844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,15.141633033752441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,8.024677276611328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,56.09087371826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,59.53826904296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,21.194507598876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,19.810855865478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,22.64171600341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,9.355104446411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,34.6627311706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,71.61166381835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,24.092815399169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,13.582664489746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,7.459103584289551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,16.507343292236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,55.57497787475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,31.238107681274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,142.74191284179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,10.91777515411377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,24.242563247680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,19.249958038330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,9.006160736083984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,10.489107131958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,17.290241241455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,40.89988708496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,15.65396499633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,92.71942138671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,65.31660461425781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,54.30830383300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,11.749682426452637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,38.4547119140625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,5.798794746398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,175.05130004882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,61.72159194946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,20.90807342529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,43.13656997680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,52.025001525878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,11.935855865478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,20.345504760742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,10.79333782196045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,48.79861831665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,6.636125564575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,33.963294982910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,74.92366027832031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,71.5513916015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
