epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,45540,train,0.07693532854318619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.1768846958875656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.2400292158126831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.2238340526819229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.22110851109027863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.06849464774131775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.45819225907325745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.0721466988325119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.5570290088653564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.2711501717567444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.1486125886440277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.11940055340528488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.14205661416053772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.03406421095132828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.06973139196634293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.26239722967147827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.29001209139823914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.18639811873435974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.09631309658288956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.21183498203754425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.043148357421159744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.47206568717956543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.5427226424217224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.08209516108036041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.24399015307426453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.06508311629295349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.0755300223827362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.06542039662599564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.135808527469635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.5688962340354919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.06016121059656143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.20739975571632385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.011691659688949585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.23602449893951416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.050848301500082016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.10383693873882294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.21431758999824524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.03614558279514313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.21722903847694397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.44292527437210083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.01992664858698845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.29614728689193726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.07832527905702591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.12264366447925568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.21118183434009552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.13213153183460236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.2483498901128769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.04384509474039078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.1301649957895279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.12100760638713837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.158131942152977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.24291887879371643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.06972059607505798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.14812470972537994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.023471996188163757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.2127341479063034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.07594406604766846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.04090629145503044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.1101946234703064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.18337345123291016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.38908690214157104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.10180214047431946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.04665624350309372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.10475269705057144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.32917410135269165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.2002394199371338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.07805167138576508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.09532010555267334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.15333378314971924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.08452840894460678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.030129091814160347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.09469020366668701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.24657025933265686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.10037870705127716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.27549755573272705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.12830914556980133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.1069970428943634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.11500173062086105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.011142376810312271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.03542104363441467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.13841396570205688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.027375778183341026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.3000570237636566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.3204707205295563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.18739758431911469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.3526567220687866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.24765744805335999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.00873093493282795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.050659552216529846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.05692363530397415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.2694866359233856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.11392799764871597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.14913132786750793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.0716981440782547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.023007627576589584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.06937995553016663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.10738351941108704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.3953033983707428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.07936158031225204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.15528934110216797,0.9407,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.09956633208319544,0.96775,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.20312869548797607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.015683818608522415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.12043219804763794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.23733986914157867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.05432634800672531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.06424006074666977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.16757601499557495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.0911785215139389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.1137034147977829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.15779827535152435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.2195461094379425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.023570723831653595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.038513485342264175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.01058590691536665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.049353331327438354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.08657877147197723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.0906955748796463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.022455882281064987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.10314067453145981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.15715613961219788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.07669463753700256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.15775883197784424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.3366292715072632,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.16651736199855804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.43178316950798035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.09650397300720215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.20893427729606628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.13570432364940643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.10847821086645126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.18855918943881989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.023721003904938698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.06358640640974045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.01348421536386013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.04988200217485428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.03567642718553543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.09678466618061066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.3756345808506012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.10120099782943726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.054787665605545044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.07347850501537323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.24272489547729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.45853325724601746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.03990189731121063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.15259748697280884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.13477113842964172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.08687926828861237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.020102666690945625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.08050334453582764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.035597193986177444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.178057461977005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.15391695499420166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.16341817378997803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.00764782028272748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.06885228306055069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.14188572764396667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.013546211645007133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.06479419022798538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.0315527580678463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.23356354236602783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.12051216512918472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.30163538455963135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.2185794860124588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.15985599160194397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.012069575488567352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.48364049196243286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.32677412033081055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.04783860594034195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.026891378685832024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.05029737204313278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.17853987216949463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.14704126119613647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.039519019424915314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.22343795001506805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.1614839732646942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.06740052253007889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.1891103833913803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.12785010039806366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.231503427028656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.07775276154279709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.07116489857435226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.07961699366569519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.22013282775878906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.017495740205049515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.08871199190616608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.3228408694267273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.2880520224571228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.04594576358795166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.2059316635131836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.2998243272304535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.4059021472930908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.07380196452140808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.062203142791986465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.10359502583742142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.23961804807186127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.40151071548461914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.0937921330332756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.04716804623603821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.15902115404605865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.06436404585838318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.21554556488990784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.5406290292739868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.28271931409835815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.053723130375146866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.03926810249686241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.16658201813697815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.07025724649429321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.1494813710451126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.003596206894144416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.13492773473262787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.22793938219547272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.027878260239958763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.2531439960002899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.035929735749959946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.03443381190299988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.05044826120138168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.17946551740169525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.0538492277264595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.04927889257669449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.21719202399253845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.31519263982772827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.04213332757353783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.08206003904342651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.05245315656065941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.07852709293365479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.3829948306083679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.15072242625160143,0.94275,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.10960506993159652,0.96175,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7004322409629822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7961748838424683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7226295471191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6890878677368164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6813547611236572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.507985532283783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.5373765230178833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6083428859710693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.614238977432251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6285497546195984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.5212662220001221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.5054711699485779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.5350402593612671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.611271858215332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.45149940252304077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6147075891494751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.5058642625808716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.4676409959793091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.4502979516983032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.5850788354873657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.4583820104598999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.4391641616821289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.3882496654987335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.4658459424972534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.41130170226097107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.4385279417037964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.4314143657684326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.5520797967910767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.4593772888183594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.3451332151889801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.4072137475013733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.4557529091835022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.39383307099342346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.42339515686035156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.4744391441345215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.4166943430900574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.3383473753929138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.3771246075630188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.3542432188987732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.34808290004730225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.3561333119869232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.412525475025177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.34526634216308594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.3039677143096924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.23852577805519104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.3717837333679199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.414067804813385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.27631938457489014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.2828609049320221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.35001295804977417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.3467530310153961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.4062678813934326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.28871116042137146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.2874089479446411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.3587725758552551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.44859838485717773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.2967369556427002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.25334492325782776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.26901185512542725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.3529357314109802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.273258775472641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.31476593017578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.40495315194129944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.26980358362197876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.36471790075302124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.2234795093536377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.37842991948127747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.2592011094093323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.27077752351760864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.3223131000995636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.27184343338012695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.22424273192882538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.3612934350967407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.186580628156662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.20882609486579895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.31524980068206787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.16507044434547424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.2640286087989807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.2959664463996887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.5405192375183105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.421379029750824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.37563738226890564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.23095443844795227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.2711084485054016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.299306720495224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.29761868715286255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
