epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12340,train,2.4321885108947754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,27.454051971435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,2.186048746109009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,5.702210426330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,12.721771240234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,19.093393325805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,86.41153717041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,14.160819053649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,15.236833572387695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,18.963644344139098,0.495,0.001,0.495,0.495,0.495,4950,5050,5050,4950
10,12500,train_eval_epoch,41.71410011444092,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,10.341923713684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,5.907366752624512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,62.378082275390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,3.1930460929870605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,13.76297664642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,13.822855949401855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,37.94160461425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,15.322898864746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,7.844513893127441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,12.157501220703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,17.439498901367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,11.684518814086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,4.8412580490112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,5.747468948364258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,27.122026443481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,15.697420120239258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,7.6715192794799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,43.660125732421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,23.7340087890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,4.5606536865234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,58.861305236816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,4.607776641845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,11.481109619140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,72.00895690917969,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,11.664817810058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,8.730039596557617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,22.164165496826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,35.589881896972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,30.023799896240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,16.621116638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,6.68412971496582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,5.900700569152832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.980881690979004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,7.1073408126831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,23.211528778076172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,14.461223602294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,11.425359725952148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,14.042115211486816,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,17.396772384643555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,39.03496551513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,26.990266799926758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,5.186153411865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,6.355611801147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.056659698486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,3.678225040435791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,33.239646911621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,5.130335807800293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,22.625520706176758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,17.93466567993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,10.521316528320312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,36.688045501708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,84.05314636230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,40.368194580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,9.726959228515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,5.349295139312744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,8.019014358520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,12.146961212158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,15.98331069946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,19.993038177490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,77.8032455444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,13.722623825073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,6.24004602432251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,17.251805113840103,0.5059,0.001,0.5058858739026337,0.5071,0.5064922093487815,5071,4953,4929,5047
11,13750,train_eval_epoch,18.03243558654785,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,29.211484909057617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,14.19676399230957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,19.893692016601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,49.30470657348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,33.77186584472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,69.21405029296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,53.286067962646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,19.67020034790039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,5.225000858306885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,3.136469841003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,13.273263931274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,7.872725486755371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,8.81881332397461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,24.323261260986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,46.308998107910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,12.219670295715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,15.50163459777832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,4.145490646362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.1395270824432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,8.233163833618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,21.394508361816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,6.805687427520752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,6.730459213256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,8.202993392944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,32.89122772216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,9.73819351196289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,9.397302627563477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,6.639979362487793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,19.273632049560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,10.377960205078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,4.54492712020874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,16.239810943603516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,10.968910217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,11.363664627075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,18.728952407836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,5.301977634429932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,8.975591659545898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,25.435592651367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,3.4630775451660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,27.35491943359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,43.809783935546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6304901242256165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,23.84780502319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,9.205923080444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,38.404239654541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,21.16338539123535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,12.844905853271484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,31.167102813720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,5.813056945800781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,17.03274154663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,29.60055160522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,77.03807830810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,16.36693000793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,7.584424018859863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,35.07015609741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,137.2684783935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,55.38337707519531,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,4.767912864685059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,6.689491271972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,14.448859214782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,46.29383087158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,4.488887786865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,15.85420036315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,19.75816837000847,0.49825,0.001,0.4982480728801682,0.4977,0.49797388563710043,4977,5012,5023,4988
12,15000,train_eval_epoch,4.379839639425278,0.50015,0.001,0.5517241379310345,0.0016,0.0031907468341808754,16,13,9984,9987
13,15020,train,25.2629451751709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,24.968053817749023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,24.085493087768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,44.62043762207031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,7.404568672180176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,3.332568645477295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,7.717400550842285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,10.421455383300781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,6.528382778167725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,5.014325141906738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,32.329811096191406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,6.0933637619018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,74.93224334716797,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,38.262691497802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,14.62744426727295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,16.35247230529785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,6.628995895385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,4.896265983581543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,9.864168167114258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.752614498138428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,37.28364562988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,5.260635852813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,3.534266233444214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,8.159048080444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,31.175140380859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.795755386352539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,19.001535415649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,24.62324333190918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,18.187406539916992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,6.825256824493408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,13.609684944152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,8.246709823608398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,13.156867980957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,15.938014030456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,5.184881210327148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,17.060096740722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,51.455562591552734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,14.868996620178223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,14.579069137573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,13.537221908569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,33.31505584716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,7.136228561401367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,22.069366455078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,30.912757873535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,11.453667640686035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,6.316434860229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,17.72113800048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,18.072195053100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,9.345664978027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,7.860558986663818,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,6.600471019744873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,9.844290733337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,22.58856964111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,12.478511810302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,32.68611145019531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,7.432365417480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,16.249387741088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,23.9287109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,3.778473377227783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,56.851470947265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,23.51289939880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,5.666059494018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,16.292079629707338,0.49585,0.001,0.49585290296792245,0.4962,0.49602639076323285,4962,5045,5038,4955
13,16250,train_eval_epoch,18.698751344299318,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,13.441047668457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,14.59330940246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,7.302394866943359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,4.23441219329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,42.528343200683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,30.943769454956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,10.908872604370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,7.184810161590576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,11.838473320007324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,7.263351917266846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,33.32802963256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,35.897056579589844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,4.817230224609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.3984806537628174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,26.814912796020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,65.31900787353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,15.57713508605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,15.480670928955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,26.737506866455078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,50.16203308105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,126.93988037109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,41.94224166870117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,5.6679792404174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,27.174528121948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,5.7137274742126465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,11.564611434936523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,56.25129318237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,13.072355270385742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,26.1052303314209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,4.399360656738281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,5.34446382522583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,4.591609001159668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,11.53765869140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,23.73550796508789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,27.515827178955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,28.115083694458008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,27.527116775512695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,37.991943359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,8.092846870422363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,13.08515739440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,11.423215866088867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.175228595733643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,6.886103630065918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,31.05849266052246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,6.498623847961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,17.24932861328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,4.400590896606445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.8039867877960205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,12.27197551727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,38.553401947021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,6.4241437911987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,29.94481658935547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,12.006194114685059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,10.254542350769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,17.859783172607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,47.6551628112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,27.200485229492188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,18.535730361938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.152914524078369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,8.443094253540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,8.808363914489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,54.193695068359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,13.00035285949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,19.10950497970581,0.4976,0.001,0.49760191846522783,0.498,0.49780087964814074,4980,5028,5020,4972
14,17500,train_eval_epoch,12.207636167907715,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,4.41071891784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,6.921395301818848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,34.1019401550293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,29.39335060119629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,5.625110626220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,18.342653274536133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.3363733291625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.125980854034424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,7.107010841369629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,7.676652908325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,35.64282989501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,17.755348205566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,13.037376403808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,3.4602625370025635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,12.835521697998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,23.107315063476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,6.5464630126953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,14.61650276184082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,51.26649475097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,75.11875915527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,6.837259292602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,27.826274871826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,24.11798095703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,13.781173706054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,7.790535926818848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,16.208049774169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,7.649243354797363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,5.108669281005859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,9.231767654418945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,27.437885284423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,5.098077774047852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,3.852548360824585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,15.733251571655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,11.935104370117188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,23.110965728759766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,21.42300796508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.7207517623901367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,17.007173538208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,2.81071138381958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,7.405869007110596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,12.155651092529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,7.356260299682617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,13.680574417114258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.1150312423706055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,34.969696044921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,24.288589477539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,52.23162078857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,5.452483177185059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
