epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10300,train,0.009915215894579887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.02552163228392601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.011751919984817505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0011009961599484086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.02911951020359993,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.024259690195322037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.009801049716770649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.011941707693040371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.026408452540636063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.024246394634246826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04375334829092026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.004235095344483852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.002661092672497034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.029184620827436447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.0493956133723259,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.007781571708619595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.08642667531967163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.052301496267318726,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.03614397719502449,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.009107613004744053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.047484058886766434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.04273813217878342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.06456629186868668,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.036994569003582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.01242540217936039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.010708289220929146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.08342050015926361,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.059639107435941696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.10853979736566544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.013094931840896606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06058207154273987,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.10212192684412003,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.06574659049510956,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.054152391850948334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06848903000354767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.13424032926559448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.16322095692157745,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.0023677879944443703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.029673391953110695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.00247361371293664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.10912609100341797,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.018116837367415428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.1077398881316185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.03501235693693161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.08499673008918762,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.06193653494119644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.06589018553495407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.147589772939682,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.048350041968561706,0.9816400064945221,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.08789147436618805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.01841117814183235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.013270554132759571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0716872364282608,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.004963223822414875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.025358090177178383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.013490801677107811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.0018797885859385133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.057847775518894196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07445739209651947,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.021439336240291595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.026829129084944725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03139425069093704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.011628094129264355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.044690120965242386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.14801940321922302,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.015231926925480366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.07825245708227158,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.0589582733809948,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.0019268800970166922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.018621237948536873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.007605044636875391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.037926893681287766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.006744711194187403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.058070600032806396,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04152275621891022,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.07050704956054688,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.04596131294965744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.003378466470167041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.01516589242964983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.022757401689887047,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.03381801024079323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09187771379947662,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0489237941801548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.043529871851205826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.014663022942841053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07089144736528397,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.08824636042118073,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.05708269402384758,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04639793187379837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.016743209213018417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.006684270687401295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.042130179703235626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.038974225521087646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.041082512587308884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.049931496381759644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.047531791031360626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.04487762600183487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07014186680316925,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.03857558220624924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.09044456481933594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.09144915640354156,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06594666838645935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.12187568843364716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.018962174654006958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.02790226973593235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0538131482899189,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.03351675346493721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.0989798754453659,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.1140824556350708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.03257441148161888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.039816971868276596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.07645993679761887,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04540786934412317,0.9829200065135956,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.031197121366858482,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.011398784816265106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.023408442735671997,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.06528359651565552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.04715808108448982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.007665243931114674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.017171792685985565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.048961907625198364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.08662007004022598,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.006469140760600567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.028423160314559937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.007523725740611553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.034595102071762085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.09294106811285019,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.017598414793610573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.07306619733572006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.027855634689331055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.00964370183646679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.07621349394321442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.007226554211229086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.021514838561415672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.022334616631269455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.08425221592187881,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.004260987974703312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.007564282510429621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.02289457805454731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.03223378583788872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.07189573347568512,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.05878512188792229,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.12099416553974152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.021207619458436966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.0053679682314395905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.18362852931022644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.11251701414585114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.05853778123855591,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.010040674358606339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.08687576651573181,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.1351068913936615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.029346246272325516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.02170507237315178,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.05754253268241882,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.011868089437484741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.025740832090377808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.04846201092004776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.015803460031747818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.08038870990276337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.04513096809387207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.04720275104045868,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.01497378945350647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.03796122223138809,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.0543440505862236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.005881553050130606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.013896864838898182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.018542209640145302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.002517737215384841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.04141213744878769,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.02263169176876545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.05316419526934624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.033155277371406555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.03921445459127426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.07696446031332016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.08972151577472687,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04352788693407783,0.9833800067901611,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.0100594162940979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.03352122753858566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.010521470569074154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.00729834521189332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.03331534191966057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.13137008249759674,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.06188051775097847,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.009697167202830315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.05312187597155571,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.06418539583683014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.03982429578900337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.07603652775287628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.018900727853178978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.050048839300870895,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.03308279439806938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.05489369109272957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.028500955551862717,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.044309355318546295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.002713550813496113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.07032090425491333,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.00872794259339571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.029115760698914528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.04296731576323509,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.043689727783203125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.13214178383350372,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.06737244874238968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.012947781011462212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.009361417964100838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.08792710304260254,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.02194179594516754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.009624600410461426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.04099364951252937,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.027068426832556725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.14909818768501282,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.03531729802489281,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.06328024715185165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.017820393666625023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.08195673674345016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.013269364833831787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.03625680133700371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.008397671394050121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.04546802490949631,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.023158108815550804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.059264253824949265,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.02497130259871483,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.0035680807195603848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.04557730630040169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.0019312485819682479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.0865054652094841,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.023281123489141464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.014908894896507263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.03532512113451958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.015894815325737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.04168273136019707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.059028614312410355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.054660648107528687,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.0069623300805687904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.06398261338472366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.08635442703962326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.06199180334806442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.12950365245342255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.0032572769559919834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.11936984211206436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.0427027245366713,0.983740007686615,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.050236500799655914,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.005302377510815859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.053519558161497116,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.005065330304205418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.05302466079592705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.040462810546159744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.010258721187710762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.014831015840172768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.020681757479906082,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.017521945759654045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.06141852214932442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.008335515856742859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.050512589514255524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.0835094302892685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.034293606877326965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.006569041404873133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.07055819779634476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.049415186047554016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.0026951092295348644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.04526926577091217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.026207244023680687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.007294063456356525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.09234409779310226,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.058200277388095856,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.04784763604402542,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.004456331487745047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.07508824020624161,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.03216646984219551,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.005300337914377451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.037692248821258545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.021981483325362206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.015288924798369408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.016678016632795334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.016284335404634476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.05207794904708862,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.01658942550420761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.028343666344881058,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.014920979738235474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.014683556742966175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.014392849989235401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.12867531180381775,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.012237533926963806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.17024049162864685,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.056733138859272,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.011933968402445316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.04714967682957649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.038004450500011444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.04372485354542732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.049867480993270874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.06849472969770432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.004920676816254854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
