epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.12164145708084106,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.07370555400848389,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.10497613996267319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.046269286423921585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.05929761752486229,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04593214392662048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04653650149703026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.08131320029497147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.12343326210975647,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.14435972273349762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.04650066792964935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.046719759702682495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09570915251970291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.08091506361961365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.036981213837862015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.14507707953453064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.03257306292653084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.06440994888544083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06555014848709106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.08932552486658096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.14567159116268158,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.10077148675918579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04897317662835121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0323278047144413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.07635963708162308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.14575938880443573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.17300838232040405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07674404978752136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.06354644149541855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.11408361047506332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.04025346413254738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06954918801784515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.04037487879395485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.04370718076825142,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.19834768772125244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.04762678220868111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.1263047754764557,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.21555228531360626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08810865134000778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.021175026893615723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06045616790652275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.04651163890957832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.15347225964069366,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.10692661255598068,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.1067119762301445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.10231854766607285,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.041294027119874954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06565491110086441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.13569067418575287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.12542855739593506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.11727353185415268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.0519905649125576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.08766353130340576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.089727483689785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07762572914361954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.1606358140707016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.09832111746072769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.14730839431285858,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.09393322467803955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.2606365978717804,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.08044783025979996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.10144148594215513,0.9619666683673859,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12302279667556286,0.954,0.001,0.94361750112765,0.9326794471689701,0.9381165919282511,2092,125,151,3632
