epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.8741340637207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.3542323112487793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7755892276763916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.3059700131416321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.9965123534202576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6740031242370605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7570358514785767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.1223371028900146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8813125491142273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.5271611213684082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.31634920835494995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.5353630781173706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7658864855766296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5791965126991272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7981585264205933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8905248641967773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.4779161810874939,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.8143340349197388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.836272656917572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.47720593214035034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.638023316860199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7403342723846436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.44821488857269287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.533636212348938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6931250151157379,0.67175,0.001,0.6724224475454271,0.6698,0.6711086618906869,6698,3263,3302,6737
10,12500,train_eval_epoch,0.46491445059776304,0.77955,0.001,0.7891198676181611,0.763,0.7758401545579338,7630,2039,2370,7961
11,12520,train,0.7092108726501465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5338162183761597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.3124321699142456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6656337976455688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.9448999166488647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.9718080759048462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8811383247375488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.4884755313396454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5936049222946167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.9144598245620728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.510001540184021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6777175664901733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6405048966407776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.9433205723762512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.28003835678100586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.49652212858200073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.4057023525238037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.5688529014587402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6633191108703613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.655846357345581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6831218600273132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.2992647588253021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.9604011178016663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.3519948720932007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8600418567657471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6863061189651489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.0770888328552246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7299825549125671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.9401564002037048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.48655492067337036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7463157773017883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5042455196380615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.3019599914550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6174347400665283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7282800674438477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6293140053749084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5296655893325806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.3836016058921814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7982983589172363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.4468701183795929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.45038333535194397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.33725807070732117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.4427586793899536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.0858724117279053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.4059005379676819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.8987168073654175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.9345701336860657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.6194249391555786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.7429578304290771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6612889170646667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.49247339367866516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5366483926773071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7322142124176025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.674586296081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.5152487754821777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.41098421812057495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.384273886680603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.8543180823326111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.35382550954818726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6028207540512085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.42646536231040955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.52145916223526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.695430521929264,0.6793,0.001,0.6796233219795632,0.6784,0.679011109998999,6784,3198,3216,6802
11,13750,train_eval_epoch,0.45530573127269747,0.79065,0.001,0.7994230967343154,0.776,0.7875374232506216,7760,1947,2240,8053
12,13760,train,0.7370429635047913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.35047996044158936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.47039270401000977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.9009755849838257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.609198808670044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.9815621376037598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6526466608047485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7251902222633362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7516883015632629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.46927154064178467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5038288235664368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.45146241784095764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7403757572174072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7365875244140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.9698750376701355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.46683013439178467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.713302493095398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.33545178174972534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.0620607137680054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7635543346405029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6831613183021545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.47200334072113037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6801047325134277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.17859625816345215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5115354061126709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7937304377555847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6111896634101868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7082061767578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.48877111077308655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6926053166389465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.012481689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7739210724830627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.29163631796836853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.681938648223877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.505674421787262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6347218751907349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7792872786521912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.4595683813095093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.770327627658844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.889651358127594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8848695755004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6273361444473267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5327576994895935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.1601309776306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.3128411769866943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8834481835365295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.32600998878479004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.9342641234397888,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.701166570186615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7430645227432251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6839333176612854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.0640900135040283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.27336007356643677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.9770275354385376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6135192513465881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8487896919250488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.8729797005653381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.42293915152549744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.5834119319915771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.4146134853363037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8586040735244751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.9856802225112915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.25789886713027954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6995311762332916,0.67715,0.001,0.6772386193096548,0.6769,0.6770692673168291,6769,3226,3231,6774
12,15000,train_eval_epoch,0.4888272703170776,0.76295,0.001,0.7216555677316024,0.8561,0.7831496135022641,8561,3302,1439,6698
13,15020,train,0.40434691309928894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5121214985847473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.5931472778320312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.18595154583454132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.5813982486724854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.0664513111114502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.46020203828811646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.3485192656517029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7033004760742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.8086755871772766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.4190630316734314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.44334185123443604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.782184362411499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6571699380874634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.2784947156906128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.3366329669952393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.47367194294929504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.667936384677887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.23373457789421082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7630987167358398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6961662769317627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6614906191825867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8037580251693726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7412644624710083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.4127606749534607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.364173412322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.27025195956230164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.39351651072502136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.43789929151535034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.867276668548584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.4907507300376892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.881578803062439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5965621471405029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5628085732460022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.532539427280426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.9962767958641052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.4591670036315918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.39206662774086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8857443928718567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.0159251689910889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.265336275100708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.5614591836929321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.32854321599006653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5957639217376709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.4853612780570984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6314449906349182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.5163168907165527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7749682068824768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.38168656826019287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.9838646054267883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6103285551071167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7489453554153442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5502604246139526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7888492941856384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7074069380760193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.41358116269111633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.13385808467865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.866944432258606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8947950601577759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.564136266708374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5154196619987488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.966654896736145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6974991604685783,0.6814,0.001,0.6811825809029165,0.682,0.6815910453727764,6820,3192,3180,6808
13,16250,train_eval_epoch,0.44814771074056625,0.7939,0.001,0.7947252306458082,0.7925,0.7936110554776687,7925,2047,2075,7953
14,16260,train,0.5439653396606445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6205828189849854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6947582364082336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.29351794719696045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7396669387817383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.46473443508148193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.3542035222053528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7199823260307312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.41009849309921265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.5211280584335327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8526535034179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.1991908848285675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.768822193145752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.47488823533058167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.4855964183807373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7606832981109619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7119309902191162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7009181380271912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.9138734936714172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.9957662224769592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6451445817947388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.2672591209411621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.47147491574287415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.691411554813385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5314869284629822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6974165439605713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5215557813644409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5844564437866211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.2556935548782349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5759958624839783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8276204466819763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.39804983139038086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7275377511978149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7952399849891663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.43479016423225403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.7302305698394775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.8975583910942078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.5549732446670532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7195217609405518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.5864838361740112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3068487048149109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7948782444000244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6436576843261719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.056069016456604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5380659103393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6838265657424927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8187820315361023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.1197795867919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.0671154260635376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7858358025550842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.3925917148590088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.8384080529212952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.46221745014190674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.03462815284729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6249322891235352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5080342888832092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.41713351011276245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.45638665556907654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.5030388236045837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7712880373001099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5350434184074402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.4844023585319519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5994462966918945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6997623195528984,0.6769,0.001,0.6769353870774155,0.6768,0.6768676867686769,6768,3230,3232,6770
14,17500,train_eval_epoch,0.5706664108872413,0.6943,0.001,0.9249781277340332,0.4229,0.5804282185012352,4229,343,5771,9657
15,17520,train,1.064286470413208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.3022928237915039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5123997926712036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.100995659828186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6272295713424683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.5187890529632568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.4594532549381256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.918677806854248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5202156901359558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.9259303212165833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5932375192642212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7702500224113464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6071443557739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7937155961990356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.46853089332580566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.4848277270793915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.077089548110962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.834721565246582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.0154445171356201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8571981191635132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7798041701316833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7224470376968384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.0423508882522583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7750423550605774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.0061018466949463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
