epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,8760,train,0.0703715905547142,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.03907433897256851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.06891126930713654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02967112697660923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.22118763625621796,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04504065960645676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.11202230304479599,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.03064066730439663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.06555615365505219,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0957096666097641,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03829251974821091,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0387367382645607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.017694462090730667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.1344441920518875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.04470153898000717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.05542759224772453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.08748704195022583,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.013479664921760559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.05303652957081795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0697542056441307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.028489792719483376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.12320832908153534,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03409445285797119,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.09807991236448288,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04431924968957901,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.04880771413445473,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.011852597817778587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.12133753299713135,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.039776239544153214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06033112853765488,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.03214707225561142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.025482768192887306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0050863646902143955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07979470491409302,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.12347733974456787,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.09241749346256256,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.015123182907700539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.1052003875374794,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06708572059869766,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.014606824144721031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.05881927162408829,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06953255087137222,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.1674344539642334,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.08877228200435638,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.07510662823915482,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0827745646238327,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.036555226892232895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.06507735699415207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06815944612026215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.11148176342248917,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.02674255706369877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.013641093857586384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.005212403833866119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05612306669354439,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.034557126462459564,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.01489452738314867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.023161327466368675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.036899056285619736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.01794537343084812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.09738510847091675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.12121870368719101,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.09291563928127289,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.05355539172887802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05779521062709391,0.9778800051212311,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.08366305381059647,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.07692178338766098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.12102477252483368,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03581094369292259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03542957827448845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.061367761343717575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06907377392053604,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.05371212959289551,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.01333816908299923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.022163545712828636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.016341712325811386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.0656888335943222,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.11331760883331299,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.04671398922801018,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.06553388386964798,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.031034326180815697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.00922237429767847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07481290400028229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.05694868043065071,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.0337979681789875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.012576830573379993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.019766148179769516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.061025965958833694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.17731839418411255,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.031718362122774124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.06611189246177673,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.06146137788891792,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.11532457172870636,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05596804618835449,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.035889625549316406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.026873687282204628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.02881406620144844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.10789493471384048,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.027194520458579063,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.06124032661318779,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.09454045444726944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.04288994520902634,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.04667586833238602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.06504644453525543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.03919296711683273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0981488972902298,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.01366741955280304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06655827909708023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.04180397838354111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.07322796434164047,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05764998123049736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.02581193670630455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.07636259496212006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.031182795763015747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.054266225546598434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.052361082285642624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.02756737731397152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.10846181213855743,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01209633145481348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.08627448976039886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.16270868480205536,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.017682533711194992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.012402597814798355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.05080202966928482,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03019716404378414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08237971365451813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.14280395209789276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.056450457717105745,0.9781900053024292,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.03063037060201168,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.06913025677204132,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.058278560638427734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.06906264275312424,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05204463005065918,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.021692242473363876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.09658274799585342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.0043772622011601925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.03306146338582039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.008385628461837769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.02601824328303337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.023660149425268173,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.021192658692598343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.09213630110025406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.09396505355834961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.11722645908594131,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.09486307203769684,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.06628881394863129,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.0442097969353199,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.04655513912439346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.03192068263888359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.07340563833713531,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.0907474160194397,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.06372338533401489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07698514312505722,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03156568855047226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.09660152345895767,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.051974691450595856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.08658725023269653,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.05480978637933731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.009200870990753174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.031593747437000275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.021341195330023766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06910990178585052,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.08375541865825653,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.06519997119903564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.03914724662899971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.064485102891922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.056521762162446976,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.02174362726509571,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.022394303232431412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.06384947896003723,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.007829410955309868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.06528878957033157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04021236300468445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.024673502892255783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.07231743633747101,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07520424574613571,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.025734391063451767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05535271763801575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.09955264627933502,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05044357106089592,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.030786270275712013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.07284121215343475,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.02986505627632141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.1714605838060379,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.10927455127239227,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.03663114830851555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.04887637868523598,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.13225923478603363,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.12192585319280624,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.026478063315153122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.051130421459674835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05526984891332686,0.9788900057315827,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.02609351836144924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.09892474114894867,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.05583782121539116,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.007107599172741175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.06705836951732635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.09244842827320099,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.11712367832660675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.06523747742176056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.07156652957201004,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.03941672295331955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.03889700025320053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.03359939903020859,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.03778748959302902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.01854219101369381,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.05765943601727486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.03275313600897789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.07611791044473648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.005176072008907795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.03441323712468147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.03937757760286331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.02210402861237526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.1718835085630417,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.1265089213848114,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.08849377185106277,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.11912040412425995,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.048726629465818405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.06874009221792221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.10080214589834213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.09740407019853592,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.02792668342590332,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.14314548671245575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.041083402931690216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.022662453353405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.09382422268390656,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.04023953154683113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.049413759261369705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.05799613520503044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.08458130061626434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.01762065850198269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.07891891896724701,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.1829117238521576,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.05504966527223587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.029587620869278908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.04440417140722275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.01145041361451149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.04273021221160889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.021280189976096153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.117479108273983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.025523286312818527,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.023762289434671402,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.011180328205227852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.022698231041431427,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.07884897291660309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.01371676940470934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.01281718909740448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.02695254050195217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.04862620308995247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.08975204825401306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.062125999480485916,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.10197845846414566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.02924586459994316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.011502675712108612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.053616891044098884,0.9795700061321259,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.09947048127651215,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.050059664994478226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.07910847663879395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.034548453986644745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.021099425852298737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.07414422929286957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.031244497746229172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.03164413571357727,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.0493372306227684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.04686152562499046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.051753539592027664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.06457212567329407,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.022821757942438126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.09135303646326065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.061368655413389206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.055134981870651245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.02246144413948059,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.00859009101986885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.0375487245619297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.1203816756606102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.13432322442531586,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.010281558148562908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.0225186999887228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.008452875539660454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.05008429288864136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.008346449583768845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.04593197628855705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.03364650160074234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.13639256358146667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.0457104817032814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.08497808128595352,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.010549763217568398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.028143946081399918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.08714742958545685,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
