epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10720,train,0.6194464564323425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7455556392669678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.4594368934631348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.8658767938613892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7138289213180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,2.077131986618042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.7614272236824036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.6500070095062256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.7410422563552856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6088284254074097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8032876253128052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7500704526901245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7340771555900574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.6873346567153931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.845868706703186,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6776315569877625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7317804098129272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.747620701789856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.9544519186019897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.9062895774841309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.8600558042526245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.1056671142578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.8169082403182983,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.6757388114929199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.0518773794174194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6333075761795044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.713960587978363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9111157641887665,0.49675,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.7289779277324676,0.50005,0.001,0.5151515151515151,0.0017,0.0033888169042160863,17,16,9983,9984
10,11260,train,0.8430795073509216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.0202248096466064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.7465428709983826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.8762668371200562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.9740979671478271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.385361671447754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6173310279846191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.8174422383308411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.0340855121612549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6429688930511475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.630786657333374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.463787317276001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7996683716773987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.8009313941001892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6285103559494019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.7189164161682129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.5682519674301147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.1689133644104004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7530186772346497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.9033623933792114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.3859144449234009,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7465543150901794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.476779818534851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.7538801431655884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.7216689586639404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.7006762027740479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.8136330842971802,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.8092453479766846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.9287759065628052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,2.3800048828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.9862932562828064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6754316091537476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.1625970602035522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.6889795660972595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.5509591698646545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7816100120544434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.8002233505249023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.9475119113922119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.6889984607696533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.7311869263648987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.9567142724990845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6873795986175537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7534947395324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.7210333347320557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6454713344573975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5445951223373413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7622042894363403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7395873069763184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.4962816536426544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,1.1989423036575317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6998987197875977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7854647636413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.1281815767288208,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7768937945365906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7232591509819031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7344971895217896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.9869197010993958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6640949249267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.139472246170044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.0514065027236938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.9086239337921143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.098816156387329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7088090181350708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8899294651031494,0.50605,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.7786599542617798,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,0.7020440101623535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.085815191268921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.5302971601486206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.4445699453353882,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6922957301139832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6883839964866638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.4859071969985962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.9744219183921814,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.6996712684631348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6560981273651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.8251532316207886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.1295642852783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.4695792198181152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8093459010124207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.7184666395187378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6483567953109741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.0379749536514282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8625317811965942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.8808325529098511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9420905113220215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7091630697250366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.2920829057693481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6016397476196289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7662546634674072,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7053638696670532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8575392365455627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8622893691062927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.9107433557510376,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.0066747665405273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.693591833114624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.4528987407684326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7534148693084717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.0270373821258545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6725457906723022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7204829454421997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9649208188056946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.2799805402755737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8571213483810425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7721946239471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.8891266584396362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6222304105758667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.8005776405334473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.242995023727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.3895916938781738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.618804395198822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7408831119537354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8265751600265503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7372379302978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.1357402801513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.0088062286376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8261603713035583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6079400777816772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7627592086791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.3092029094696045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6746630668640137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.0169587135314941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9685878157615662,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.2890665531158447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.72510826587677,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6509062051773071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6653950810432434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7011276483535767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.9277719485044479,0.50275,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.774458934545517,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,0.8773505687713623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7716095447540283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7139625549316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.3126509189605713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.7088931202888489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7593465447425842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.4521390199661255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7324316501617432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.0108836889266968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.3329883813858032,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.9616320729255676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.182291865348816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.9573643803596497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6988986730575562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6625676155090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7385193705558777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.0566341876983643,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8539422154426575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6888951659202576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6776315569877625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6461824178695679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6797046661376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8947187662124634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.876362681388855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.8610854148864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6128307580947876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.100968837738037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6828231811523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.2469055652618408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.8437517881393433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.9070801734924316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6959214806556702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.2734696865081787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.8807518482208252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6062248945236206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6916024088859558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7927707433700562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.143742322921753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7556600570678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7489354014396667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.924287736415863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8635087609291077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.5012049674987793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7926698923110962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.79246586561203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5227972269058228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.5728169679641724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7001521587371826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.0254873037338257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.8114583492279053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.9860483407974243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6677452921867371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6475302577018738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7249722480773926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6187644600868225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.7596890926361084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.1717743873596191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7142331600189209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.950386106967926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.8516420722007751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7032410502433777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7695925235748291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.0136260986328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8596153171539307,0.51085,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.7262937888622284,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,0.7673664093017578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7747097015380859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7383028864860535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.9459004402160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6534345746040344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7012942433357239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.9048218727111816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6793638467788696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8525486588478088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6588939428329468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.0714094638824463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6961145997047424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.4237464666366577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.793186902999878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7476675510406494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7235828042030334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.025406837463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6730032563209534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7489389181137085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,2.1133410930633545,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7756960391998291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.0006678104400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7849709987640381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.4697678089141846,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7474464178085327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6229753494262695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7264449596405029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9214940667152405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7134831547737122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.7280334830284119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8147739171981812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.8104618787765503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.0128216743469238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7360589504241943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7988829016685486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.5747990608215332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7952024936676025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8823310136795044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8974528312683105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7056870460510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8236700296401978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7743877172470093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9552750587463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6721481084823608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7162166833877563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.24514102935791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.3228455781936646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6138510704040527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.232605218887329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.147409200668335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.73218834400177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7482224702835083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8431799411773682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.9132689833641052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8064067363739014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.350534439086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8089381456375122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.658104658126831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.6260089874267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7183519601821899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.714163064956665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.021659255027771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.9264745689153672,0.49835,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,1.0780293229103088,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,1.0994495153427124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.1342014074325562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6574832201004028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7294838428497314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6922539472579956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.4859449863433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.233765959739685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6518640518188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7919352054595947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6813384294509888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.4513500928878784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.835558295249939,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.9084532260894775,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6631596088409424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8514651656150818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8473281264305115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.808637261390686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.61249178647995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7767629623413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7727835178375244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.027956247329712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7750976085662842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7141846418380737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.711565375328064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.8825079798698425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8621021509170532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
