epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40500,train,0.021149279549717903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.032950542867183685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.18609265983104706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.00608851807191968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.01766493357717991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.0012262290110811591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.009629219770431519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.005893165245652199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.004296634346246719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.0015849997289478779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.1480196714401245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.18405252695083618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.06929939985275269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.008216895163059235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.08168762922286987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.002519114874303341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.017212029546499252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.002437812276184559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.0258653461933136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.10170073807239532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.06238222494721413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.03779834881424904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.2253604233264923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.01094307191669941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.057964954525232315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.021958928555250168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.11470293253660202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.02384277433156967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.07757612317800522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.00038872138247825205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.009297954849898815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.026969991624355316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.023079222068190575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.0014800324570387602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.031478870660066605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.010920733213424683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.4495103657245636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.005597792565822601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.004409736022353172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.004509403835982084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.020704949274659157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.018346650525927544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.006269745994359255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.006124989595264196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.011470489203929901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.0170401893556118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.013319087214767933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.16356411576271057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.0010720528662204742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.00471195625141263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.058275774121284485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.002731147687882185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.020962849259376526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.09924308210611343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.08415067195892334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.030416453257203102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.23689888417720795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.007727793883532286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.087403304874897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.10600470006465912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.018198074772953987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.0016037095338106155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.5010766386985779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.0016105306567624211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.27670860290527344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.030046779662370682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.16421929001808167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.10112347453832626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.055931273847818375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.7032492756843567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.5039882659912109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.14095114171504974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.023194001987576485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.0026900051161646843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.002248445525765419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.003360119881108403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.03123626857995987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.01556798443198204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.06038922071456909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.001983459573239088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.09232412278652191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.016904005780816078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.0030974247492849827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.005652243737131357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.30158624053001404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.010575823485851288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.005551228765398264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.00763446232303977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.11171316355466843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.0009505830821581185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.030382845550775528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.009796060621738434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.01841135509312153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.12151490896940231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.002623980166390538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.001681650523096323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.010206484235823154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.2825186848640442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.030923092737793922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.01721608079969883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.0299337450414896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.06478426392984693,0.9796,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.042724706816021356,0.9855,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.1272008866071701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.009166568517684937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.36798959970474243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.11505576968193054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.004339390899986029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.18556417524814606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.027120597660541534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.11192375421524048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.0014053755439817905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.4958951473236084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.9020590782165527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.0029870737344026566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.03212429955601692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.1064172312617302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.006420220248401165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.23527148365974426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.01684100180864334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.03720603510737419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.00709574855864048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.0075953565537929535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.1771993339061737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.08572171628475189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.08071320503950119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.005733137018978596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.32929733395576477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.029936697334051132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.0992397740483284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.20767056941986084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.01703343354165554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.03691837936639786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.005307700484991074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.11796488612890244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.03760549798607826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.024525916203856468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.025119829922914505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.017362255603075027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.005457687191665173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.01643269881606102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.10211455076932907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.07811905443668365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.007287643849849701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.0035142640117555857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.01652030646800995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.007618669420480728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.00569304870441556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.001247825799509883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.14306291937828064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.214023619890213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.06666599214076996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.1785285919904709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.006789045408368111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.10995142161846161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.01024351641535759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.02939416840672493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.011851624585688114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.009920080192387104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.01913101226091385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.04476729780435562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.0011806326219812036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.04040307551622391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.003953136038035154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.09534052759408951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.008773328736424446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.31908878684043884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.004649532958865166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.019370201975107193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.0025106649845838547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.027006536722183228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.024110758677124977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.2034783959388733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.014769110828638077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.1526603400707245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.012437349185347557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.012097434140741825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.37365686893463135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.010267103090882301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.007681823801249266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.11156532168388367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.13497929275035858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.018152771517634392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.02612411417067051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.0014561265707015991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.2411547750234604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.035419341176748276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.001075776293873787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.21179556846618652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.3639436960220337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.002525022719055414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.0026401798240840435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.013637691736221313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.10090544074773788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.0349678173661232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.03966444358229637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.2803773283958435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.0640263706445694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.0811828076839447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.0024674588348716497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.004728186875581741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.061586037278175354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.016988065093755722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.0015066126361489296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.014958934858441353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.0056890565901994705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.023558786138892174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.006644655019044876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.005436882376670837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.003706044517457485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.06386807560920715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.004605544731020927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.017647456377744675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.0004236780514474958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.005836850963532925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.01883353851735592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.0033202539198100567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.059460707008838654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.02699475735425949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.003865715116262436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7411802411079407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.010459788143634796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.01212345715612173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.020685866475105286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.005476822145283222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.10986600071191788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.0024868773762136698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.010749093256890774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.06328841291595018,0.97985,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.04489221978955902,0.98525,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.08837398886680603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.024325739592313766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.0021827109158039093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.006535607390105724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.004222813528031111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.005607095547020435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.002107165055349469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.10219796001911163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.10710099339485168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.2387184500694275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.0030293005984276533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.005000368691980839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.22187760472297668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.02683616429567337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.01708930730819702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.037003472447395325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.02042454108595848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.0029770340770483017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.039371028542518616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.017881378531455994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.02619834616780281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.25666260719299316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.007113640196621418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.08147714287042618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.007229480426758528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.0021722433157265186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.10685713589191437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.16093304753303528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.009496474638581276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.01541570108383894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.0017233836697414517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.009555528871715069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.3524021804332733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.05424943566322327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.054584331810474396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.002169450279325247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.009551625698804855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.011026756837964058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.05931951850652695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.0021031764335930347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.016202157363295555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.003554333932697773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.02157440036535263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.010678430087864399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.0027725703548640013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.10574499517679214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.05545199662446976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.06747366487979889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.014453007839620113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.010812690481543541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.1778305172920227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.011799603700637817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.00902734324336052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.0009343927376903594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6095105409622192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.0028934923466295004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.004184206947684288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.021402504295110703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.05577203631401062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.15493179857730865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.10594736784696579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.03598733991384506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.0029588749166578054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.185870960354805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.04971678555011749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.004602495115250349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.0032523118425160646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.003840779419988394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.21691486239433289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.28843775391578674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.00947058666497469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.0075135002844035625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.003529028035700321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.01604778692126274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.0659177154302597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.01775195822119713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.03874694183468819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.007199915125966072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.003629984799772501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.014330868609249592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.06472347676753998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.012362618930637836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.002629534574225545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.00326766655780375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
