epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12260,train,2.1158227920532227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,2.19649338722229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.0976206064224243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,7.7927045822143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.358137607574463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.7851786613464355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,3.7394754886627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.3396682739257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,2.102041006088257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,5.31776237487793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.9029290676116943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,6.452081203460693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,2.711716413497925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,4.562550154924392,0.49905,0.001,0.49904971491447436,0.4989,0.49897484622693405,4989,5008,5011,4992
10,12500,train_eval_epoch,1.5518747595906257,0.5,0.001,0.5,0.0001,0.00019996000799840034,1,1,9999,9999
11,12520,train,1.267390489578247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,4.04317045211792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,4.881329536437988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,6.552499771118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,5.756807327270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.5325419902801514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,29.775693893432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.4552242755889893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,18.798240661621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,6.794917106628418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.9651739597320557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,6.21810245513916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,4.435850620269775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.990081787109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.734238624572754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,3.1502139568328857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,9.294727325439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,14.571944236755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,8.260251998901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.8295521140098572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.9192793369293213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,5.695460319519043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.157132625579834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.7059004306793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,6.871679782867432,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,2.669893264770508,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.6524096727371216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,12.65310287475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.1390016078948975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.7045314311981201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,12.455978393554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,6.971009254455566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,3.955440044403076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.2199146747589111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,3.8180124759674072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.265855550765991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,2.2605221271514893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,3.567837715148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.3338725566864014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,9.315180778503418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,4.041175842285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,6.491390705108643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.3427234888076782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,3.008324146270752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.42580246925354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,2.618319511413574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,3.214970588684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.0348358154296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.364800453186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,3.167027473449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,11.892122268676758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.0095412731170654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.5759378671646118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,2.3528969287872314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.5500147342681885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,3.523571491241455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,10.11105728149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.0396194458007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.4456251859664917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.3182079792022705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,7.16013240814209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,9.938932418823242,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,5.354397267794609,0.5049,0.001,0.504883396452063,0.5066,0.5057402415892983,5066,4968,4934,5032
11,13750,train_eval_epoch,0.7135069491863251,0.5267,0.001,0.5216650438169426,0.6429,0.5759720480200681,6429,5895,3571,4105
12,13760,train,7.265660285949707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,11.886682510375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.8683066368103027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.3499459028244019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.659576416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,17.573238372802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.4722822904586792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.9915183186531067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.3101494312286377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,3.8112618923187256,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.4208006858825684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6060453057289124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,2.5888631343841553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,10.334614753723145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,10.758710861206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,5.1787919998168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.0631158351898193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,7.813050270080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.4937918186187744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,14.535104751586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,11.540565490722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,4.180859565734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,5.505034923553467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,3.519000291824341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,5.618454933166504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.9000430107116699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.614314317703247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,2.9153761863708496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.8372223377227783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.9755121469497681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,5.453265190124512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.632455825805664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,3.685800075531006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.4186372756958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.9704370498657227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,5.820430755615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,2.9266135692596436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.8031718730926514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.380235195159912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,4.459676742553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,13.449287414550781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.1129701137542725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.0022739171981812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,6.855959892272949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.7936911582946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,4.305890083312988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,7.265152931213379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.810441970825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.7847950458526611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.285177707672119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,5.847877502441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.9594595432281494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,4.0901288986206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,6.277920246124268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,12.979019165039062,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,8.621386528015137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,15.658796310424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,3.5525383949279785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,4.306888580322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.10412859916687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,7.115477085113525,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.7368988990783691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.2757482528686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,4.941506707763672,0.49675,0.001,0.49674446559150554,0.4959,0.4963218735925537,4959,5024,5041,4976
12,15000,train_eval_epoch,3.4438507061481474,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,4.454595565795898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.3818728923797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,6.048645496368408,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,9.841503143310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,4.2814040184021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,5.926819801330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,3.026214599609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.6556404829025269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,7.048524856567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,3.0026731491088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,13.049630165100098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.729290246963501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,2.8539257049560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,2.13840389251709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,5.270033836364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,5.0763044357299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.0169057846069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,13.861339569091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,4.8177361488342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.3477907180786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,2.460083246231079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,6.054530143737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.833582878112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,8.340950012207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,9.130521774291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.543259620666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.542147636413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.4356110095977783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,2.810776710510254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.3460246324539185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.3187224864959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,8.433938026428223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.182187080383301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,2.8394665718078613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,5.174315929412842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,6.842443466186523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,3.564229965209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,2.338183641433716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,25.744426727294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,21.509220123291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,10.693347930908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,15.113405227661133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,2.7083969116210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,10.983100891113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.413421630859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,3.2332754135131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,11.344871520996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,14.592826843261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,5.82120418548584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,5.145011901855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,11.849688529968262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,8.622220039367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.028151035308838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,4.988667964935303,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,6.802318096160889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.809286594390869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,10.720348358154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,5.930662631988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,5.275662422180176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.114457368850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.924965858459473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,10.460226058959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,5.929638585996628,0.5001,0.001,0.5000999600159935,0.5003,0.5001999600079983,5003,5001,4997,4999
13,16250,train_eval_epoch,2.8909863788813355,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,1.824424147605896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,5.916157245635986,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.8338112831115723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,7.395164489746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,7.233511924743652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.136402606964111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,16.28230094909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,3.19413161277771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,6.943722724914551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,3.3672595024108887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.489417552947998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,6.717176914215088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,12.231842041015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.829648971557617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,9.03903579711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,15.291065216064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,4.124253749847412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,6.552878379821777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.6489734649658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,5.424924373626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.4211325645446777,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.3237361907958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,15.232666015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.046348810195923,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.9158687591552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.2137999534606934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.282902717590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,6.016841888427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,4.369913101196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,4.764336585998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.6100358963012695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,7.289770126342773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7980117201805115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,12.869328498840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,5.276976108551025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,2.322223663330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,4.9665632247924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.5645322799682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,9.277043342590332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,9.406532287597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,15.586960792541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,10.24643611907959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.9616103172302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.054885149002075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.079258680343628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,6.507044315338135,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,5.539021015167236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,4.230203151702881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.4201598167419434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.9025102257728577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,13.138076782226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.277586936950684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,2.907465696334839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,5.529936790466309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,5.880772590637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,15.238882064819336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,8.862634658813477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.109529972076416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.2358527183532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.235999584197998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,2.2976229190826416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.5232189893722534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.7571853399276733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,5.654261360359192,0.4984,0.001,0.4984051036682616,0.5,0.4992012779552716,5000,5032,5000,4968
14,17500,train_eval_epoch,1.494566389989853,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,2.379579544067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.9208694100379944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,14.495943069458008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,6.246635437011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,3.332810878753662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,6.616204261779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,3.598385810852051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,5.219424247741699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,4.317117691040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,2.4732813835144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,14.536672592163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,11.86246395111084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,10.701926231384277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,4.5798773765563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,17.698474884033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,7.84702205657959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,8.424269676208496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,4.872735023498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7443467378616333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,3.0137181282043457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.394645929336548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,2.155667781829834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.7788331508636475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,7.381175994873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,9.015303611755371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.2715647220611572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,3.847938060760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,4.68201208114624,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,12.825098037719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.5643622875213623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,7.04819917678833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,3.6821603775024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,9.820537567138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,3.7710392475128174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,4.858111381530762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,7.639907360076904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,5.078423976898193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,2.1565918922424316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.169402837753296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.2264573574066162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.999826431274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
