epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6220,train,0.04442388936877251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.044655926525592804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05526182364393026,0.9791800058364868,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.12232790887355804,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.012591369450092316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.01846257969737053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.08540897071361542,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.04308990016579628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04475404694676399,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.02676958404481411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.033311836421489716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.08006607741117477,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.038968585431575775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.14721909165382385,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.12861382961273193,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.04063954949378967,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04059433192014694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04069415479898453,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07964225113391876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.029979441314935684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.01915905997157097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.022833721712231636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.08613089472055435,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.0921497568488121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04398635774850845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.02733171544969082,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06821386516094208,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.027415132150053978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.07845409959554672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.012959867715835571,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.004863222595304251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05901629850268364,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07773701846599579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.043279506266117096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06236017867922783,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.07031143456697464,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.03449999913573265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.0426093265414238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.046106014400720596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.03239281103014946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.022366948425769806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.06146954745054245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03231995925307274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.08706371486186981,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.052694011479616165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.07958503067493439,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.09181356430053711,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.03866998106241226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.01742735132575035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.09074123948812485,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.011725174263119698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.037702322006225586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04893284663558006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.002495034132152796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.044415660202503204,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.032178863883018494,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.10321898758411407,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.040652405470609665,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04305950179696083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.010425244458019733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.16308727860450745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.018206477165222168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.028079014271497726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.01005716621875763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.04648540914058685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.04779411107301712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.0507200439510867,0.9805300067901611,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.09934177994728088,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.07699178159236908,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.01947763003408909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.041818857192993164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.00949043221771717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.07879619300365448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.028592154383659363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.056420110166072845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09960310161113739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.06471628695726395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.00685597350820899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.019801374524831772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.005423754919320345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06271948665380478,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.013315188698470592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.02987886592745781,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.008494147099554539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04964137822389603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.009442963637411594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.03798431158065796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.11958937346935272,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.05519542843103409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.007129491772502661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.07727181911468506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.025377918034791946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.02891986072063446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.07350857555866241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03957119584083557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.08152925223112106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.01937999203801155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.15167096257209778,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.08768637478351593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.04726894572377205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.031040096655488014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.10042313486337662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.06391000747680664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.06447972357273102,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.002958836266770959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.017314229160547256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.06394001841545105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.05686356499791145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.031874533742666245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.025920042768120766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.012711157090961933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.08127995580434799,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04725033789873123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.013401227071881294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.02156778797507286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.01695145294070244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.10145237296819687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.11517064273357391,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.018911544233560562,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.02195383608341217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07853138446807861,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.072456955909729,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.07466810941696167,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.054163116961717606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09976267069578171,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.06540520489215851,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.04605936259031296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.01509641669690609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.010817697271704674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0491611431600526,0.9808600062847137,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.0052681779488921165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.06763125956058502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.015058627352118492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.029045414179563522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.07336200028657913,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.044694364070892334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.06867542117834091,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.015278193168342113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.020030781626701355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.03821667283773422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.012427769601345062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03508423641324043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.01784413494169712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05695493146777153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.11265888065099716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.13503697514533997,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.01615680567920208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.01545492373406887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.018134744837880135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.04059242084622383,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06324156373739243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.022746969014406204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.021794181317090988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.055540770292282104,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.02170267514884472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.05686941742897034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.046474263072013855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05468364804983139,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.004304301459342241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.03817000240087509,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06438297033309937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.042441945523023605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0616309754550457,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03347896412014961,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05983245372772217,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.13887417316436768,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0698535293340683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.004215903114527464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10784349590539932,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0043281810358166695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06411999464035034,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.024858111515641212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.021696817129850388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.025643303990364075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05327007919549942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0064298054203391075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.004881327506154776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.09184183180332184,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.028837431222200394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.023102639243006706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.020713668316602707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.04380141943693161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.0549473874270916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04628544673323631,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.05605082958936691,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.020871715620160103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.02709914743900299,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.017060790210962296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07020922005176544,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0520264096558094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.009614712558686733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.06821609288454056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.012337553314864635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.047814875247702004,0.9814700061321259,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04493502527475357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.04156195744872093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03146355599164963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.028572697192430496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.012581825256347656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.05889614671468735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06603778898715973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.008487042970955372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.04242758825421333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.02581039071083069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.02195122465491295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.01212864276021719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.024259889498353004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05965327098965645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.023337524384260178,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.02498374506831169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.07939489930868149,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.01525103859603405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.08981557190418243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06139569357037544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04802965372800827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.021343963220715523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03104420006275177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.003137376857921481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04938947409391403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.0076977163553237915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.00881212204694748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.009193054400384426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.10671088844537735,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.04155551642179489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.05714583396911621,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03372686356306076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.030587971210479736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.08382830768823624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.008594229817390442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.019613631069660187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.04101906344294548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.01205621100962162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.013937892392277718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.037237316370010376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.034734733402729034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.09554753452539444,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06567470729351044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.07891378551721573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.005665154196321964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04327116534113884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0877416580915451,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.005998509004712105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.014586305245757103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.007852112874388695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.044696807861328125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.04272038862109184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.020798489451408386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.02895287238061428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.09034339338541031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03898415341973305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.021755971014499664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.025392144918441772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.023340558633208275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.047451626509428024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.019219782203435898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.035915132611989975,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04661021004607901,0.9819400069713593,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.07354907691478729,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.007106347940862179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.001650816178880632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0026995979715138674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.014188429340720177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.011972499080002308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.029550012201070786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.03987422585487366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04529399424791336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.0015658705960959196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.028112921863794327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.040153566747903824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.013378793373703957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04698702692985535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.0294973012059927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.019387204200029373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.021654700860381126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.027763959020376205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08213962614536285,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.16343636810779572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.007537276484072208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.023087093606591225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.05029834061861038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.05294664949178696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04339570924639702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.014875623397529125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.017172493040561676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.0382162444293499,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.05444300174713135,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07528803497552872,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.02909473143517971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.09542614966630936,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.06976129114627838,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
