epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24840,train,40.73447799682617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,14.70617389678955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,26.079044342041016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,77.67867279052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,26.318553924560547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,10.860950469970703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,38.80197525024414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,23.70676612854004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,12.7950439453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,28.0980972946167,0.8491500003814697,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,35.630794525146484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,30.193012237548828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,14.244285583496094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,58.23225021362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,26.873022079467773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,39.82898712158203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,9.300158500671387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,13.198217391967773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,61.723731994628906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,32.65972900390625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,40.976707458496094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,8.909635543823242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,14.852655410766602,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,7.815736293792725,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,15.003278732299805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,63.756317138671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,30.934146881103516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,28.7282772064209,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,16.972614288330078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,27.031326293945312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,16.369321823120117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,16.334117889404297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,28.138290405273438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,21.95263671875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,26.818410873413086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,24.96392822265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,37.690513610839844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,22.403865814208984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,24.562519073486328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,30.652090072631836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,27.138687133789062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,53.64580154418945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,29.012109756469727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,20.4234676361084,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,12.515081405639648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,37.349884033203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,30.28092384338379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,17.216259002685547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,12.633550643920898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,43.963768005371094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,13.521247863769531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,23.668384552001953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,13.484039306640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,17.841793060302734,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,9.408552169799805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,39.69296646118164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,25.173282623291016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,10.575106620788574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,14.477307319641113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,22.41839027404785,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,34.3377685546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,35.99542999267578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,5.531993389129639,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,16.497066497802734,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,20.05133056640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,30.318017959594727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,24.538915634155273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,4.305633068084717,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,15.172900199890137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,20.915502548217773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,40.64877700805664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,49.23072052001953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,27.357949950408937,0.8491800009250641,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,48.3166618347168,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,14.769920349121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,7.343841552734375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,17.089502334594727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,26.090312957763672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,35.365379333496094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,26.908615112304688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,11.11528205871582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,12.532523155212402,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,14.987483024597168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,16.71427345275879,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,28.352880477905273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,25.6639347076416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,21.415855407714844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,13.286468505859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,36.38172912597656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,27.339099884033203,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,16.606613159179688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,34.07972717285156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,44.50461959838867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,16.456022262573242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,35.055999755859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,7.312673091888428,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,36.89482879638672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,32.2965202331543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,27.489696502685547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,26.558380126953125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,28.2635555267334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,29.6466064453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,79.80667877197266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,18.77493667602539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,21.638980865478516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,27.972843170166016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,34.467811584472656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,8.05088996887207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,22.81581687927246,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,38.96409225463867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,11.740462303161621,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,22.309917449951172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,10.819467544555664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,26.820825576782227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,19.170734405517578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,33.50837707519531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,34.0318717956543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,34.75379180908203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,18.879358291625977,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,7.301143646240234,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,23.91570281982422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,50.45365524291992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,23.76654624938965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,24.225500106811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,23.430288314819336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,27.118139266967773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,12.221394538879395,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,12.740015983581543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,45.44402313232422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,43.68034744262695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,19.2564697265625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,34.108970642089844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,19.492080688476562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,2.325897693634033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,41.233734130859375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,20.12953758239746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,26.762371887111662,0.849580000257492,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,24.71554946899414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,22.17104148864746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,17.07347869873047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,14.15489673614502,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,15.224105834960938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,48.9962158203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,5.917728900909424,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,42.851966857910156,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,21.882755279541016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,25.735754013061523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,15.281234741210938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,8.919177055358887,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,20.80182456970215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,38.50529861450195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,30.999225616455078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,14.786175727844238,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,11.634393692016602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,46.594879150390625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,7.453181266784668,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,15.137097358703613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,22.18198013305664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,36.722816467285156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,16.034137725830078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,22.939132690429688,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,22.417919158935547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,25.093069076538086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,43.40860366821289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,39.41340255737305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,53.425453186035156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,38.42703628540039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,48.13750076293945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,27.832660675048828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,31.061107635498047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,7.940752983093262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,32.3539924621582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,63.418861389160156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,24.517620086669922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,54.546775817871094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,25.854394912719727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,23.503482818603516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,25.443960189819336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,30.08172035217285,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,26.365758895874023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,23.802501678466797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,9.90660572052002,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,40.798160552978516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,31.0545654296875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,11.149079322814941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,22.317317962646484,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,20.033523559570312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,19.261737823486328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,16.246652603149414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,28.38362693786621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,49.810150146484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,21.560348510742188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,41.69925308227539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,16.834880828857422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,23.824169158935547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,34.1512451171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,16.694026947021484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,55.80887985229492,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,32.51371383666992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,27.253120077610017,0.8497800000667572,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,20.018980026245117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,12.464853286743164,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,19.020915985107422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,10.050585746765137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,39.52178192138672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,40.77385330200195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,32.70439529418945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,11.478769302368164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,43.38881301879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,23.360492706298828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,25.02511215209961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,24.611618041992188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,11.638751029968262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,15.634552001953125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,24.163143157958984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,17.379776000976562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,40.56438446044922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,13.498888969421387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,34.48539352416992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,26.31671714782715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,27.516809463500977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,17.313783645629883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,32.466129302978516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,22.492782592773438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,8.92273235321045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,20.25375747680664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,28.037166595458984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,15.267679214477539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,57.2811164855957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,27.87860679626465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,28.371206283569336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,11.991461753845215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,32.06864547729492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,53.777687072753906,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,17.63922882080078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,14.325521469116211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,7.916505336761475,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,42.48462677001953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,17.401592254638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,46.22062683105469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,26.946014404296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,49.55763626098633,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,79.68582916259766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,30.042343139648438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,8.889261245727539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,14.343920707702637,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,44.35821533203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,52.63237380981445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,40.114158630371094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,18.10889434814453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,34.91748046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,41.82176208496094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,15.322929382324219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,30.144317626953125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,47.26192092895508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,58.71271896362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,29.003108978271484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,17.793493270874023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,15.933065414428711,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,56.51542282104492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,14.086946487426758,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,6.082035064697266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,48.1009407043457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,27.412325908470155,0.8495500004768372,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,44.1799430847168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,12.696878433227539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,12.830279350280762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,9.609803199768066,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,25.622034072875977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,50.942909240722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,20.094921112060547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,30.435260772705078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,20.423648834228516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,17.180431365966797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,34.953399658203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,32.928531646728516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,19.098827362060547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,18.231773376464844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,9.030187606811523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,30.87929916381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,26.858388900756836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,27.676273345947266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,23.013368606567383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,44.10888671875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,5.807731628417969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,34.647254943847656,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,24.42474937438965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,43.22198486328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,15.337127685546875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,39.469974517822266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,24.480199813842773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,46.805625915527344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,33.50786590576172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,52.14525604248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,15.664205551147461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
