epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14780,train,0.3029095232486725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5634546279907227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5265457630157471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.5105535984039307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.718211829662323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6279410123825073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.3276820182800293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.3103739619255066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5519652366638184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8107370138168335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.38117334246635437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.2889353632926941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.4521305997610092,0.7925,0.001,0.7953352180936996,0.7877,0.7914991961414791,7877,2027,2123,7973
12,15000,train_eval_epoch,0.349755618083477,0.86805,0.001,0.8924192344599637,0.837,0.8638216626244904,8370,1009,1630,8991
13,15020,train,0.2757074236869812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.3775527775287628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.680740237236023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.3235068917274475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.5464099645614624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.40138110518455505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.33026325702667236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.4266994297504425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.421549916267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.22903001308441162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.30823689699172974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.5196224451065063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.35373905301094055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.5309386253356934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.19331160187721252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.452842652797699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5175615549087524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.30731937289237976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.31167107820510864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.3841383457183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.4655510485172272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.45456528663635254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.321854829788208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.39301255345344543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5972763299942017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.38843172788619995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.3338247537612915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9070372581481934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.394155353307724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.27416396141052246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.3363327980041504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5265673398971558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.3158468008041382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.37396013736724854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.18305900692939758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.4618953764438629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5195270776748657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.37796270847320557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.2620203197002411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.47532930970191956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.5406516790390015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6460427641868591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.3106025457382202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.3388098478317261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5263665914535522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5329766869544983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.5594355463981628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.47520947456359863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.33993464708328247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.19136306643486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.26023316383361816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3611401915550232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5046471953392029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.5176329612731934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.3835143446922302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.38230758905410767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5479143857955933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.46883976459503174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.562770426273346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.20867547392845154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6766065359115601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.4922351837158203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.4506670768022537,0.79235,0.001,0.7934946290533079,0.7904,0.7919442913681679,7904,2057,2096,7943
13,16250,train_eval_epoch,0.3674225985646248,0.85215,0.001,0.7977005664045989,0.9436,0.8645379999083788,9436,2393,564,7607
14,16260,train,0.47932085394859314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7580863237380981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5058574080467224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6861993670463562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.22448430955410004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.424809992313385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6801578998565674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.4251382648944855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.4771570861339569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7074480056762695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5071836709976196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5898212194442749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6870366334915161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.2604476511478424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.48509547114372253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5921733379364014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.42469775676727295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.697158694267273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.37506651878356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5456060767173767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6809785962104797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6811314821243286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6747907400131226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.3858751952648163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.4682738184928894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4470556974411011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5543069243431091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5781051516532898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9206893444061279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.470112144947052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.3850972056388855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.1493178755044937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5007233023643494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.40688663721084595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.2952624261379242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.25627946853637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.48963117599487305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6740018129348755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.4266008734703064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.23424792289733887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3580317497253418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.4878409802913666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5396357774734497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.3552049696445465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.3240557312965393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7143745422363281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6201369762420654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.2991617023944855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5241255760192871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6377561688423157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6859877705574036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.44216716289520264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.22811168432235718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.3782823383808136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.3743513226509094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.46984973549842834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.3894057273864746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6131799221038818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.5887451171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.3244624137878418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.25775739550590515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.438768208026886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.36093276739120483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.4521413811683655,0.79075,0.001,0.7889297426214846,0.7939,0.7914070677366297,7939,2124,2061,7876
14,17500,train_eval_epoch,0.36967686012387274,0.8465,0.001,0.7882215937448012,0.9476,0.8605939515030424,9476,2546,524,7454
15,17520,train,0.31902962923049927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5758119225502014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8506814241409302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.39718207716941833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.3605845272541046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.4832630753517151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.4497368037700653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.44294655323028564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3729260563850403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.14172297716140747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.4389939308166504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5599766373634338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5776877999305725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.33238130807876587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6005722284317017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.4169856309890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.41491350531578064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6678176522254944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.4262494742870331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.4960363805294037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.14210408926010132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5378756523132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6633645296096802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.9368681311607361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.51258784532547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5141096711158752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.22705140709877014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.39430510997772217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.20422720909118652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.3904932141304016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.2210043966770172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6089970469474792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6646788120269775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.49657076597213745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.4049474596977234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5457232594490051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.32206958532333374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.40637195110321045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5821679830551147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.4760671555995941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.2497403919696808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5664928555488586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5642976760864258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.4761156439781189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7025744915008545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5376032590866089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5896508693695068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7419394850730896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.37069737911224365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.5544019341468811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8422831892967224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.2366505265235901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.24331825971603394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.3917037546634674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.44739851355552673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.30150699615478516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.19987055659294128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3693627417087555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.0032081604003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.49595555663108826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7027778625488281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.2853192687034607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.4489967787265778,0.79295,0.001,0.7924528301886793,0.7938,0.7931258430334216,7938,2079,2062,7921
15,18750,train_eval_epoch,0.34725040123462675,0.86635,0.001,0.9059279778393352,0.8176,0.8595006570302234,8176,849,1824,9151
16,18760,train,0.4094979166984558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8103574514389038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7893834710121155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.2696886956691742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.34904396533966064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.30225083231925964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.43313068151474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.3761287331581116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.2770810127258301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.45629483461380005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.3122404217720032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.466671347618103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.3179759681224823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6876901388168335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.3073834478855133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.1637553572654724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.4572683572769165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.4346739947795868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.3109241724014282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5166146755218506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.14971555769443512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.5583637356758118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.23396405577659607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.30213186144828796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.17527049779891968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.39262038469314575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5754883885383606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.46290335059165955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.5923823118209839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.27432164549827576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.46501174569129944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.26446402072906494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.2114376723766327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.4137740135192871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.2378418743610382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.22500856220722198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.24771244823932648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.4819211959838867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.752765417098999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5030604600906372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.3449109196662903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.36078035831451416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.4134243130683899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.38754817843437195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.3466147184371948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.2221524566411972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.47308266162872314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.3027988374233246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.35831716656684875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.532734751701355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.4956939220428467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.48734304308891296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.3810045123100281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.4294939935207367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.8693431615829468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.29493582248687744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.634476363658905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6089474558830261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.3592531085014343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7123445272445679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.322902649641037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.49226513504981995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7352583408355713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.45173658493757246,0.7885,0.001,0.7913552817612604,0.7836,0.7874585468797106,7836,2066,2164,7934
16,20000,train_eval_epoch,0.3410348548054695,0.8711,0.001,0.8969833119383825,0.8385,0.8667562538763696,8385,963,1615,9037
17,20020,train,0.607922375202179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.9160614609718323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6517078280448914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.42403554916381836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6511386632919312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.3898380994796753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6223371028900146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5872785449028015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.4727590084075928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.3387349843978882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6702154278755188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.19903333485126495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.39744696021080017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5258139967918396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5841801166534424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.39645135402679443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.20858517289161682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7150883674621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.28155237436294556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.27450963854789734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5965310335159302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.527770459651947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.37542808055877686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6006509065628052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.35314106941223145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.4105945825576782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.3629421591758728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.47641023993492126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.4962347447872162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.38401687145233154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5626353025436401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.4743275046348572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6034386157989502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7684751749038696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6541181206703186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.30366066098213196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.4301548898220062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
