epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12240,train,22.881595611572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7060785293579102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,3.3165578842163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.638351321220398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,2.1030025482177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.1242847442626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,4.384863376617432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,2.0408430099487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,6.488326072692871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,3.7412478923797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,3.0003631114959717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,13.350168228149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,5.888562202453613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,2.561577796936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,4.834655088257789,0.5046,0.001,0.5045844129958142,0.5063,0.5054407507237695,5063,4971,4937,5029
10,12500,train_eval_epoch,1.3820436717033386,0.5001,0.001,0.5000500050005,1.0,0.6667111140742716,10000,9998,0,2
11,12520,train,1.9177720546722412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,2.12221097946167,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,7.023740768432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,5.422683238983154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,5.34479284286499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.1262927055358887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8352457284927368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,2.9960434436798096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.6058216094970703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,2.344921588897705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.1999948024749756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,3.406053304672241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,2.4308323860168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.91307532787323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.1581746339797974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,11.60552978515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,3.77250337600708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.7691794633865356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.7420499324798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9934301972389221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,1.532935619354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,2.7713518142700195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7206660509109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,5.8886213302612305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.6811684370040894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,5.836086750030518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.017672538757324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.134855031967163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.8189010620117188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,3.7550337314605713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.915727972984314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,6.659587860107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.0175421237945557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.012537956237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,7.710684776306152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,4.138550758361816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,5.273179531097412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,16.43836212158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,12.30564022064209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.9095045328140259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,4.730861663818359,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,4.8097124099731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.8637450933456421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,5.216861724853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.8224393129348755,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,2.6393725872039795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,6.529629707336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,7.406825065612793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,7.914278507232666,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.5168628692626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.3279651403427124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,2.5834507942199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,10.986348152160645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,13.326623916625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,16.111845016479492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,12.409514427185059,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,9.840805053710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.2436187267303467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.804081916809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,10.113274574279785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.976734161376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,2.748305559158325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,4.796545378875733,0.50215,0.001,0.5021489255372313,0.5024,0.502274431392152,5024,4981,4976,5019
11,13750,train_eval_epoch,3.348704108762741,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
12,13760,train,1.2878698110580444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,5.799284934997559,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,16.48548126220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.108458518981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.980507850646973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8488652110099792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.5200337171554565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.9285974502563477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.014287233352661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,7.936817169189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,4.864795684814453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,15.610082626342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,16.369586944580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,6.157036781311035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,2.5917444229125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,3.8667869567871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.938717246055603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,5.962583541870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.8432025909423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.7866613864898682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,6.09485387802124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,8.527260780334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,10.899858474731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,16.450838088989258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.3333748579025269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,2.042998790740967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.090409278869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,7.416042327880859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,8.071568489074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.898569107055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.107109785079956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,5.410345077514648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,7.066413879394531,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,9.598102569580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,9.840047836303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,5.550049304962158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,6.059389114379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.267391204833984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,2.556081533432007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,4.15743350982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,3.981152296066284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.312171459197998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,2.502577304840088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.9487415552139282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,4.405094146728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,8.552570343017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.648898124694824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,2.522266387939453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,9.203103065490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.3212151527404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.46618860960006714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,16.518741607666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,10.51318645477295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.8525203466415405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.619159460067749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.560998916625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,3.5992112159729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,5.9619245529174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.8323585987091064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.643507719039917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,7.71599817276001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.261702537536621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,4.580841064453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,5.227834637975692,0.503,0.001,0.5029958058717795,0.5037,0.5033476566403517,5037,4977,4963,5023
12,15000,train_eval_epoch,5.075205005550385,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,5.086659908294678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.1470234394073486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,2.8976802825927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.7820751667022705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,3.8571836948394775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,11.638339042663574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,3.7674741744995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,3.4832072257995605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.17671537399292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,15.081875801086426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,8.028888702392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,6.56611442565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,5.762698173522949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.5872163772583008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,7.765171527862549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.9755805730819702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.202728271484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,8.121299743652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.3860409259796143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.0045270919799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.824425220489502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5631658434867859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,7.97904109954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.577818393707275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,9.412452697753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,5.63761043548584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,8.080792427062988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.114124298095703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,2.1311378479003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.1353864669799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.5924146175384521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.6042486429214478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9957577586174011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,7.974174976348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,2.4924943447113037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.7797513008117676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,7.689722061157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7780207395553589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.29736590385437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,2.6863784790039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,2.465097188949585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.0372741222381592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,7.372671127319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.8725188970565796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.0034501552581787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.962559461593628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,2.4144692420959473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,3.7193918228149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.4710581302642822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.2854602336883545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,3.1533477306365967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.8864279985427856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.6772958040237427,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,3.9838242530822754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.15592360496521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,6.521083831787109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.87976336479187,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,6.049429893493652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,8.839054107666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,12.189471244812012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.0172381401062012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,12.193833351135254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.667856883263588,0.50205,0.001,0.5020469296055916,0.5028,0.5024231826130402,5028,4987,4972,5013
13,16250,train_eval_epoch,5.546441139793396,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,3.5987448692321777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.2922043800354004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.765846014022827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,4.362329959869385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,3.9819698333740234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,3.0509533882141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.2035962343215942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.5085474252700806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.5885976552963257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.6013946533203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,4.697400093078613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.1833322048187256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.549432635307312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,6.7516865730285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.9273734092712402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.335729598999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.5838656425476074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.1177399158477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.5726685523986816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.292125701904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.9657275676727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.0642046928405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,4.0975236892700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,6.534463882446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,4.661106109619141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,10.426996231079102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,7.964247226715088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,6.3531389236450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,6.414320945739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.5110387802124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,4.734099388122559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.3883228302001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.9457685947418213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.9227442741394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,2.7633399963378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,2.590214252471924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,6.141600608825684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,3.810311794281006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,2.0651044845581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.628745436668396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,4.348819732666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.055726528167725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,4.855072021484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,10.727762222290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.2392001152038574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.9616835117340088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,6.624854564666748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.5254244804382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,5.963268756866455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,3.0880258083343506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.7042365074157715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2086368799209595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.4710874557495117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.3670825958251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.895111083984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.9763882756233215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.511376142501831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.6809780597686768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.1002776622772217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,9.664643287658691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.2929702997207642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,6.335108280181885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,5.671111106872559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,3.7390393342733383,0.50485,0.001,0.5048563132071693,0.5042,0.5045279431630559,5042,4945,4958,5055
14,17500,train_eval_epoch,5.019799671459198,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,4.907949447631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,4.596930980682373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.493187665939331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.468819260597229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.0494556427001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,6.943981170654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.343113660812378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,3.4371581077575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,2.60205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.7194182872772217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.4669196605682373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,6.6573896408081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.118635177612305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,15.819201469421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.3912243843078613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.3298449516296387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.3337178230285645,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,8.605154037475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,10.625680923461914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.9823713302612305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,6.422003746032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.9879559874534607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.9182069301605225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,4.580048084259033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,3.3412647247314453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,7.65379524230957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,3.7847132682800293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,9.480987548828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,4.011735916137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,13.129274368286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,16.77391815185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,14.080912590026855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,7.720750331878662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.664333343505859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.3802649974822998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,11.28030014038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,5.261796474456787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,8.757462501525879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,7.51047945022583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,5.632509231567383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
