epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12060,train,0.6412531137466431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.665378987789154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.34923529624938965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.46140432357788086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.4938698410987854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5104413032531738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.45377540588378906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.39984679222106934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.49018359184265137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.706541895866394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8379949927330017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6583806276321411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6611200571060181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6903998851776123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7824194431304932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.31341952085494995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5002577304840088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6129268407821655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7227678298950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.4794839024543762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.33381199836730957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.4824256896972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7213344573974609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5737190865159034,0.71165,0.001,0.7107438016528925,0.7138,0.7122686224617073,7138,2905,2862,7095
10,12500,train_eval_epoch,0.4393905094623566,0.81555,0.001,0.7748932833870547,0.8895,0.8282508496671166,8895,2584,1105,7416
11,12520,train,0.6300963163375854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.2538776397705078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.4447164833545685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.5772871375083923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.9179478883743286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.37225499749183655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6331806182861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.4512764811515808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.4556621313095093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5133724808692932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5471013784408569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.5678788423538208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.8177260160446167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7077879905700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.30409616231918335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.845345139503479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.2541247010231018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.38257575035095215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.42414188385009766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5992403626441956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8498499393463135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.4905318021774292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5138014554977417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4304775893688202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.31085503101348877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.5019668340682983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.629810094833374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7881243824958801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.4567960798740387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6953718662261963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.3768320679664612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.42804455757141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5055501461029053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.4482579827308655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.9952039122581482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.38252612948417664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5773922204971313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.631009042263031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.35462039709091187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5603702068328857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.5658843517303467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.5850653052330017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.5429593324661255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.8349297046661377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.40380945801734924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.29193830490112305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5861906409263611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5856285691261292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3871316909790039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8923746943473816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.36164095997810364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5673742294311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.5684502720832825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.651523232460022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.28277987241744995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.574849009513855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.518673837184906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.353193461894989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.4662589430809021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6229357123374939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.36609846353530884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.45966091752052307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5660692316651345,0.71975,0.001,0.7189399222875361,0.7216,0.7202675051155362,7216,2821,2784,7179
11,13750,train_eval_epoch,0.44912654312849043,0.79525,0.001,0.7244393766628658,0.953,0.8231483480889655,9530,3625,470,6375
12,13760,train,0.6697045564651489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5275462865829468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6599721908569336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5593304634094238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.47029322385787964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.5751036405563354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.658918023109436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.3661437928676605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6945942640304565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.4506889283657074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6161744594573975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.47926583886146545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6125594973564148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5216315984725952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.36023762822151184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5439445972442627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.43083396553993225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5861974954605103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6979373693466187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.3463265597820282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7812399864196777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.081012487411499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.31587308645248413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5224701762199402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.3059650957584381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7293120622634888,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5142105221748352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.47798463702201843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.44625577330589294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.276846706867218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6083622574806213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8136659264564514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.49608808755874634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.625863790512085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.49866077303886414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.334550678730011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5939934849739075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6843217015266418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7700514793395996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.38421282172203064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.31628894805908203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.642376184463501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7412867546081543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8482158780097961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.36981749534606934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6372607946395874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.3593244254589081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.9053798913955688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.5229642987251282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.9184215068817139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.43511030077934265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5704330205917358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.46282845735549927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.4213612675666809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.3649742007255554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8214300870895386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7714805603027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.4529806971549988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.36506807804107666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7109181880950928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.4078182578086853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6775541305541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.43537503480911255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5723581156730652,0.718,0.001,0.7191835913935251,0.7153,0.7172365386543669,7153,2793,2847,7207
12,15000,train_eval_epoch,0.4520010302901268,0.7879,0.001,0.7136073601424544,0.9618,0.8193202146690519,9618,3860,382,6140
13,15020,train,0.46935003995895386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5874825119972229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.47889506816864014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.502426266670227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.39541396498680115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7577413320541382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7577030062675476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7290962934494019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.7596296072006226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.5847470164299011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5902584195137024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.3707689046859741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.46038347482681274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.30361509323120117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.47124534845352173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.5058439373970032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6679901480674744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.2430698126554489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6997891664505005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7681653499603271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5512290596961975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.3515411615371704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8135534524917603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7804127931594849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6597162485122681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8118757605552673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6728696823120117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.4067259430885315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6180932521820068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6315400004386902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6007343530654907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5274184346199036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5527164936065674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8555846214294434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6273347735404968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6674382090568542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7825208306312561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.34707826375961304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7228814959526062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.42432230710983276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8914746046066284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.5186496376991272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5791759490966797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.2472013235092163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8698649406433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.3356812000274658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.4732825458049774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.32618749141693115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6778575778007507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.3544166386127472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.8279061317443848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.44572585821151733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.9607617855072021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6416956186294556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5194048881530762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6054552793502808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.2731223702430725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.5938392877578735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6339229345321655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7544381022453308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7584681510925293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5420687794685364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.578039380800724,0.7165,0.001,0.7164567086582684,0.7166,0.7165283471652835,7166,2836,2834,7164
13,16250,train_eval_epoch,0.4051293717265129,0.84235,0.001,0.8114821217359658,0.8919,0.8497927683292841,8919,2072,1081,7928
14,16260,train,0.9271496534347534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6083425283432007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6222609877586365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.29373031854629517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6081607341766357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.48539912700653076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.40145188570022583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.40995317697525024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.39608675241470337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8251357078552246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5404055714607239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.4975283741950989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8066926002502441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6411439776420593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5348013639450073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5795663595199585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.3247844874858856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.3866889476776123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.8088076114654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.8524504899978638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6394157409667969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.4720475375652313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4150775074958801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.470836877822876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6543487310409546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4995686113834381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6445515751838684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7495597004890442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5722322463989258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6121764183044434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.47965651750564575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5726430416107178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.9249898195266724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7430540323257446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.5277987718582153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.5468393564224243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5841386914253235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.9409637451171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.568513810634613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.6520678400993347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3322422206401825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.8005324602127075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.588047206401825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.4634225070476532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.4174872636795044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5422475337982178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7599541544914246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6323391795158386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6268289089202881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7103179693222046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8494675755500793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6868297457695007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.428946316242218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6250067949295044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.5099310874938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5517141819000244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.5691766738891602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7883530855178833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.35348111391067505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6693151593208313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5007315278053284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8361270427703857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.2659263610839844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5761413303852081,0.7161,0.001,0.7151104917380052,0.7184,0.7167514716152849,7184,2862,2816,7138
14,17500,train_eval_epoch,0.4574456176877022,0.7766,0.001,0.9405861739407455,0.5905,0.7255191055412212,5905,373,4095,9627
15,17520,train,0.616273045539856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.39339327812194824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.443244069814682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.3741135597229004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7266435027122498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.23468445241451263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5869070291519165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5270185470581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3347166180610657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.678210437297821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.4478418529033661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7185254693031311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7433149814605713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7020577192306519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7216314077377319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5989779829978943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.4420158267021179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6145813465118408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.49845218658447266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8612536787986755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.1617854833602905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.4506720006465912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.4561974108219147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.3135424852371216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7698716521263123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.3100960850715637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
