epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,34540,train,1.1533616781234741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.9149575233459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,5.526479721069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,3.469905376434326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,2.0308051109313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,8.034090042114258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,3.5927574634552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,2.2852072715759277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,5.869105339050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,7.088799476623535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,2.8983726501464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,11.712913513183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.8077011108398438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,2.3246524333953857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,2.811854600906372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,1.5512986183166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,4.033109188079834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,5.626747131347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,1.0066945552825928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,5.636741638183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,2.576356887817383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,6.781271934509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,6.2696943283081055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,5.91240930557251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,3.6105445411920547,0.50115,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,4.655238151550293,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,6.059431076049805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,8.500341415405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,1.7037503719329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,1.9842699766159058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,2.7976574897766113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,1.9278837442398071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,4.687604904174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,5.887922286987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,3.729116916656494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,1.5531980991363525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,3.3277082443237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,3.0934860706329346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,1.234989881515503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,11.437755584716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,7.129605770111084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,12.88807487487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,2.538961172103882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,1.103318691253662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,1.219153642654419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.9155843257904053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,2.8770699501037598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,3.6834921836853027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,2.3692593574523926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,1.5072135925292969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,5.672726631164551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,2.29730486869812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,2.272486448287964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,2.6375749111175537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.7342355847358704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,2.6161069869995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,2.608781576156616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.4420111179351807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,2.6069164276123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,1.156973123550415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,3.355978488922119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,2.700432538986206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,4.773000717163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,2.30855655670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,2.0067899227142334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,1.7253427505493164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,6.891012191772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,5.035282135009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,1.2684752941131592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,4.009285926818848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,13.112975120544434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,11.463237762451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,1.800705909729004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,6.430685997009277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,5.381477355957031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,1.5110397338867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,1.8153960704803467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,1.7326059341430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,2.795747756958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,3.80501127243042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,2.5416181087493896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,6.78633975982666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,2.6704277992248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,4.258111953735352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,11.550832748413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,2.117828845977783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,4.154109001159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,3.801774024963379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,9.317392349243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,9.948009490966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,7.652711391448975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,9.345617294311523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,8.138749122619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,12.346632957458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,2.8826704025268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,1.592766284942627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,6.4063825607299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,1.5278773307800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,4.9499406814575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,3.6367807388305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,5.936068534851074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,2.6858158111572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,1.3161463737487793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,12.398626327514648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7820823192596436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,1.5092639923095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,1.0792165994644165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,3.794224739074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,4.1034440994262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,3.3592612743377686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,3.1269164085388184,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,3.00494647026062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.47733473777770996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,1.795902967453003,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,2.6462578773498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,8.886029243469238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,10.815969467163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.9571329951286316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,2.2467305660247803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,2.8438799381256104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,1.2164621353149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,1.165876865386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.5794222354888916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,5.060415744781494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7504948377609253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,8.055025100708008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,7.293526649475098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,3.2472312450408936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,5.49660587310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,4.380244255065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,4.693422794342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,2.204582929611206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,1.2369999885559082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,16.64512825012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,9.191707611083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,1.8532031774520874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,7.144437313079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,1.564028024673462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,1.0455266237258911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.8294345140457153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,2.014036178588867,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,4.828795433044434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.0,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.7846879959106445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,4.283759117126465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,7.056528091430664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,1.470252275466919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,8.85330581665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,1.5001611709594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,1.3876557350158691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,2.4419984817504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,4.022816283845901,0.499375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.7316569089889526,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,2.142169237136841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,1.4575172662734985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,3.186824321746826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,1.2807745933532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,12.185626029968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,9.733336448669434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,4.609563827514648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,2.455143928527832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,2.338756799697876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.9708309173583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,2.3178482055664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.7497099041938782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,7.191382884979248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,1.2673754692077637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,1.5934059619903564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.8593418598175049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,2.0613632202148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,2.8247766494750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,2.358424663543701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,4.27791690826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,7.363241672515869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,1.1075983047485352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,1.5235915184020996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,5.27653169631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,1.9695382118225098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,11.844764709472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,3.9112448692321777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,11.888113021850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,5.664623260498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.9627994298934937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,2.255502462387085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,9.077861785888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,2.8254570960998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,12.116985321044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,1.6925326585769653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,2.666414499282837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,5.778017044067383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,3.222139358520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,2.7636282444000244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,1.6004763841629028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,3.555255651473999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,1.0720014572143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,3.355189323425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,1.1064494848251343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,1.1033905744552612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,8.83858871459961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,1.3114960193634033,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,2.816141366958618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,1.897925853729248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,8.658734321594238,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,1.4034857749938965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.9287304878234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,6.1097517013549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,1.3603365421295166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,1.1397199630737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,2.139521360397339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.9803068041801453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,1.2492382526397705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,4.009101390838623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,9.66408920288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,6.05994176864624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,12.214598655700684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,2.2810139656066895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,3.915449857711792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,2.6219482421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,7.438206195831299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,1.7751879692077637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,1.8425393104553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,3.651108741760254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,2.9310121536254883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,7.967067241668701,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,4.51030158996582,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.9463975429534912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,2.148784875869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.7085124254226685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,2.0517756938934326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,1.7010204792022705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,2.123847484588623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,1.1770888566970825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,1.718848466873169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,10.29037094116211,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,3.160149335861206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,6.039822578430176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,2.481076955795288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.5568487644195557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,2.77085018157959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,4.95357608795166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,4.149565696716309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,1.9644534587860107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,1.7859545946121216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,2.3286449909210205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,8.711118698120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,2.6260595321655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,1.944094181060791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,2.5857419967651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,1.1648770570755005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,8.208135604858398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,13.709763526916504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,8.011831283569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.9959851503372192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.4663505554199219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,5.577366828918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,3.0396766662597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.588842511177063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,2.327972412109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,11.74569320678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,1.0065668821334839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,1.6827917098999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,1.7092912197113037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.1360888481140137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,2.9244847297668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.4099429845809937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,3.552446126937866,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.12315776944160461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,7.540495872497559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,2.60005259513855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,5.920389175415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.9977594614028931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.765220284461975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,7.474976539611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,4.33639669418335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,2.089399576187134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,1.3487683534622192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,1.5934953689575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,1.465224266052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,3.6158164578795433,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,1.1227710247039795,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,6.685748100280762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,1.196178674697876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,2.016449451446533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.9130159616470337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,5.813709735870361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,5.632291316986084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,6.500901699066162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.3157882690429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,5.281342506408691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,4.435759544372559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,13.446819305419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,12.81301212310791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,3.344170093536377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,7.1215410232543945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,1.2940502166748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,3.3526477813720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,7.0419921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,3.909801959991455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,10.769728660583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,1.1851869821548462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,2.5773980617523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,7.466639995574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.7572238445281982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,1.154111385345459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,2.9628138542175293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,2.5214571952819824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,2.4594454765319824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,2.9431285858154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,4.069145679473877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,5.274130344390869,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,1.2081267833709717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,1.369338035583496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,5.585082054138184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.6186398267745972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,1.6211328506469727,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.7349166870117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,9.404149055480957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
