epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12360,train,76.03529357910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,13.449748039245605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,6.7161431312561035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,21.87083625793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,86.457763671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,156.0311279296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,69.83528900146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,71.25841522216797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,40.20853144931793,0.5003,0.001,0.5003002401921537,0.4999,0.5001000400160064,4999,4993,5001,5007
10,12500,train_eval_epoch,131.71513003234864,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,32.165706634521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,29.05661964416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,8.697003364562988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,13.604413032531738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,11.739191055297852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,74.70596313476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,11.415782928466797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,17.277175903320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,39.84419250488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,91.02565002441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,194.41824340820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,61.51028823852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,59.157413482666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,20.818920135498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,13.76446533203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,83.9766845703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,27.137956619262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,29.97013282775879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,9.689943313598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,15.238988876342773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,26.56296157836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,18.26875114440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,14.665881156921387,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,35.36178207397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,15.329630851745605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,7.8218302726745605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,49.21579360961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,39.68008041381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,34.9068717956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,19.787158966064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,36.56434631347656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,21.30396842956543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,19.79581642150879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,22.1357421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,10.741371154785156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,61.423255920410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,40.66877365112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,91.83982849121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,54.06218719482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,140.08877563476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,109.19754028320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,24.02522087097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,11.50894832611084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.566869735717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,52.71834945678711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,28.68099594116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,16.070817947387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,54.30254364013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,20.871620178222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,43.958465576171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,9.141989707946777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,12.873974800109863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,14.45156478881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,22.794471740722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,45.17243957519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,16.680103302001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,12.097078323364258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,82.45616912841797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,12.012992858886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,29.509796142578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,41.13228225708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,18.859615325927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,36.79964088745117,0.4972,0.001,0.4972005598880224,0.4973,0.49725027497250274,4973,5029,5027,4971
11,13750,train_eval_epoch,21.75666669921875,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,15.037250518798828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,30.804767608642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,13.962849617004395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,14.257081985473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,34.97227478027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,25.151325225830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,12.608611106872559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,22.091861724853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,18.52417755126953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,33.11034393310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,20.484508514404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.8795952796936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,10.157756805419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,14.402822494506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,14.390827178955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,8.142346382141113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,56.30952453613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,56.20698547363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,28.00782012939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,23.392736434936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,37.492759704589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,26.84598159790039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,11.909452438354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,94.98188781738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,16.191390991210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,28.968257904052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,35.295387268066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,40.83190155029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,93.41839599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,30.928409576416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,25.80847930908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,27.598388671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,4.8855767250061035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,41.08036422729492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,16.91556739807129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,26.493236541748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,37.296749114990234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,41.64582824707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,39.10498809814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,38.68541717529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,8.604787826538086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,11.388931274414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,46.38037109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,22.156696319580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,189.3297119140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,14.546632766723633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,45.709171295166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.937417030334473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,23.469810485839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,26.890762329101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,53.19796371459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,13.386150360107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,7.4579176902771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,29.326068878173828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,33.36420440673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,5.729581832885742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,123.9861831665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,21.758249282836914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,22.818212509155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,12.049818992614746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,6.057044982910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,17.909643173217773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,15.767740249633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,35.662497257232666,0.5052,0.001,0.5052041633306645,0.5048,0.5050020008003202,5048,4944,4952,5056
12,15000,train_eval_epoch,2.122404986333847,0.5231,0.001,0.5252018328605716,0.4814,0.5023479077533131,4814,4352,5186,5648
13,15020,train,29.869552612304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,66.62397766113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,29.004657745361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,9.290342330932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,67.078857421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,12.806292533874512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,27.140932083129883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,37.7905158996582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,8.043022155761719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,42.837646484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,86.22027587890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,29.847007751464844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,16.394123077392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,18.536205291748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,9.73901653289795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,29.35067367553711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,37.57463073730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,108.16810607910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,54.737545013427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,14.88182258605957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,14.840715408325195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,16.585803985595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,28.31149673461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,22.783096313476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,21.592287063598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,47.31740188598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,15.025156021118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,118.76719665527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,84.52833557128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,190.79632568359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,25.54682159423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,17.981517791748047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,36.77882385253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,30.976612091064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,45.33555603027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,52.578857421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,41.71160125732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,29.34176254272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,69.16565704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,37.39096450805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,50.83280563354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,27.204133987426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,32.006996154785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,76.51312255859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,16.40114974975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,5.101268768310547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,16.229381561279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,17.804208755493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,19.3148250579834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,9.16922378540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,19.6292781829834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,41.41984176635742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,37.010169982910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,21.17186737060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,48.288536071777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,6.547614574432373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,58.99724578857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,64.0364990234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,36.869110107421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,68.66679382324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,13.606725692749023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,11.460412979125977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,35.718770442581175,0.509,0.001,0.5089928057553957,0.5094,0.5091963214714115,5094,4914,4906,5086
13,16250,train_eval_epoch,27.830123236083985,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,113.23313903808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,22.73632049560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,9.667147636413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,115.61088562011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,15.43910026550293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,41.698341369628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,13.032044410705566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,37.652469635009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,11.710100173950195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,27.542909622192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,29.023908615112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,29.203426361083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,10.776801109313965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,42.96039581298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,75.4747314453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,94.79005432128906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,42.393070220947266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,16.284177780151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,85.24383544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,20.3226318359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,44.12932586669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,12.011566162109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,25.760021209716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,27.735675811767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,28.212417602539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,19.06661605834961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,45.05006408691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,36.85063934326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,15.577134132385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,11.884554862976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,18.802303314208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,13.882451057434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,5.765384674072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,58.78520584106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,29.219688415527344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,3.4290337562561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,6.835867881774902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,44.2159538269043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,6.100111484527588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,10.788244247436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,30.960227966308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,12.554727554321289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,44.70386505126953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,5.943206787109375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,28.2164306640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,30.359067916870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,11.036866188049316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,23.514856338500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,9.9462308883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,45.80633544921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,37.61017990112305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,38.87489700317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,81.67764282226562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,67.59077453613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,13.059587478637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,26.539552688598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,75.50344848632812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,52.49878692626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,13.506454467773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,61.616477966308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,8.971755981445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,11.537984848022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,86.51946258544922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,39.30824682250023,0.50405,0.001,0.504047976011994,0.5043,0.5041739565108723,5043,4962,4957,5038
14,17500,train_eval_epoch,118.68316430969239,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
15,17520,train,17.166336059570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,35.81913757324219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,24.369352340698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,44.734867095947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,160.26071166992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,79.365234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,35.056640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,22.019418716430664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,22.28451919555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,53.84132385253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,24.373014450073242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,6.719812870025635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.865318775177002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,19.724559783935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,44.74555206298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,40.731849670410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,16.653154373168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,9.903828620910645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,19.664247512817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,15.178706169128418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,79.11380004882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,19.87212371826172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,20.756155014038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,48.08690643310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.3931884765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,28.44799041748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,27.379179000854492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,37.28457260131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,23.67095184326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,19.84991455078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,50.10869598388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,21.351043701171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,9.125408172607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,12.555425643920898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,14.785514831542969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,69.13641357421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,12.237242698669434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,12.798184394836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,16.371021270751953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,7.139552593231201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,9.504844665527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,15.223363876342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,32.463279724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,21.595584869384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,93.15384674072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,12.26339340209961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,7.817668437957764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,53.736392974853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,15.853103637695312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
