epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,1680,train,0.137751966714859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.1931554079055786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.15818151831626892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.14872059226036072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.24508580565452576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.10683427006006241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.11448634415864944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.05237017571926117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.14423134922981262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.10446444898843765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.045234564691782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.31612640619277954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.07228127121925354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.20247812569141388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.25216856598854065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.1897200495004654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.07259773463010788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.1502111703157425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.1088019609451294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.06840776652097702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.047271519899368286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.12914085388183594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.10188138484954834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.1822585016489029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.09377285838127136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.1147356852889061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.08400291204452515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.2693888545036316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.045549724251031876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.2185361087322235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.05725923553109169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.056244466453790665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.03643760085105896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.3239262104034424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.40599220991134644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.04968938231468201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.21879726648330688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.270160436630249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.06076724827289581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.13837817311286926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.1912771314382553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.1204967051744461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.23362175188325346,0.9083,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.16659656554460525,0.9385,0.001,0.8911685994647636,0.999,0.9420084865629419,1998,244,2,1756
2,2520,train,0.05024013668298721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.11902455985546112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.10495290905237198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.03960927575826645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.43754076957702637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.06354589015245438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.12387508898973465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.10247649252414703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.16084304451942444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.18396125733852386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.06577358394861221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.06658092141151428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.2642176151275635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.35373106598854065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.06693407148122787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.18973910808563232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.26131632924079895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.1261252611875534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.5517336130142212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.095917709171772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.4053229093551636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.1867196410894394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.1304520219564438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.26397064328193665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.02886638604104519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.036926086992025375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.11417568475008011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.4371187090873718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.054469913244247437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.10930482298135757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.4055875837802887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.16054345667362213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.01866767928004265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.13336072862148285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.13763579726219177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.25103485584259033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.35234057903289795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.21816153824329376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.18343554437160492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.18350481986999512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.1412850320339203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.13034674525260925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.04213634505867958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.05696314200758934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.185601606965065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.19530807435512543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.32883334159851074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.17545124888420105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.32278209924697876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.2987636923789978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.290822833776474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.12093530595302582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.1274109184741974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.09704321622848511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.01680939272046089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.2606576979160309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.10622867196798325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.05586635321378708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.08985410630702972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.09974595159292221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.559747576713562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.2859688997268677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.025897394865751266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.010257863439619541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.040551554411649704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.07364307343959808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.07162889838218689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.04854096472263336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.12583096325397491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.0725477933883667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.536286473274231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.07729335129261017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.09667988866567612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.1902945190668106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.1011853739619255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.09565712511539459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.7167794108390808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.02772810310125351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.10054852068424225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.07098837196826935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.01632297784090042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.03058866411447525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.031000494956970215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.22386391460895538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.06578970700502396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.14157308638095856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.08912520855665207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.2390878051519394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.0812765508890152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.038422103971242905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.07448793947696686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.0648249164223671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.026638902723789215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.02623657137155533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.18070513010025024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.012370029464364052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.01932952180504799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.1691189706325531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.28157591819763184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.24073296785354614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.2236536741256714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.041144877672195435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.33861464262008667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.03872199356555939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.1075412929058075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.1267329454421997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.07063784450292587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.2676231861114502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.21831169724464417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.07576413452625275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.08943484723567963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.23828604817390442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.07147631049156189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.06077054142951965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.015616977587342262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.13781686127185822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.014260675758123398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.11849258840084076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.010357698425650597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.2071020007133484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.14544585347175598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.35103195905685425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.08431689441204071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.009215486235916615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.16719798743724823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.1524534148162231,0.944075,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.12086768677458166,0.95625,0.001,0.9238272178355783,0.9945,0.9578617866602457,1989,164,11,1836
3,5020,train,0.01591126248240471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.07570160925388336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.12055803090333939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.15275222063064575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.06942853331565857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.03653755411505699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.21785131096839905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.06605851650238037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.18691454827785492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.09786613285541534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.022995764389634132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.037199966609478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.1930103898048401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.2510340213775635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.08394037187099457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.27225419878959656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.07249855995178223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.30348530411720276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.17662344872951508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.20328068733215332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.03417227417230606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.15663093328475952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.14399760961532593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.30772706866264343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.33417096734046936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.18454250693321228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.11081618070602417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.035687100142240524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.12350364029407501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.17306183278560638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.13406914472579956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.1705537885427475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.03935614600777626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.1269812434911728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.058023419231176376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.4111223816871643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.12546461820602417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.03769676387310028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.47655588388442993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.045224905014038086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.2175508588552475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.06108054518699646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.07188470661640167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.0704379603266716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.029145222157239914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.04209135100245476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.03632255271077156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.025818265974521637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.024836063385009766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.13985851407051086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.28990259766578674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.04369914531707764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.04991507530212402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.029513297602534294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.23350559175014496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.059202034026384354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.01784011721611023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.11817720532417297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.13517585396766663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.19353057444095612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.09145599603652954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.03539980947971344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.29026293754577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.1671913117170334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.06460188329219818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.06798799335956573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.11304713040590286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.09972838312387466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.2082500457763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.034988053143024445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.05586283653974533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.21436366438865662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.1444900780916214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.0867881178855896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.09596164524555206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.16188304126262665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.02265353500843048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.13635914027690887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.026443034410476685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.055792149156332016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.03844004124403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.21258866786956787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.1845448613166809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.22111071646213531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.17634683847427368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.10133093595504761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.23373977839946747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.340444415807724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.08702695369720459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.0906035304069519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.185329869389534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.08850648999214172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.32368969917297363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.09719310700893402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.21517379581928253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.03645091876387596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.08692485839128494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.1758234053850174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.015768835321068764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.02425132505595684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.00400579534471035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.01376719493418932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.27979129552841187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.18273167312145233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.1805042326450348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.011567098088562489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.15086765587329865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.0923173576593399,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.1183725893497467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.15048198401927948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.2424188107252121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.049354568123817444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.17075106501579285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.012876755557954311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7750244736671448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.2937329411506653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.13248784840106964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.16050571203231812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.1778906285762787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.22051598131656647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.020309260115027428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.16695788502693176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.12123242765665054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.19810929894447327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.04132267087697983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.14669395569143817,0.947,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.08708131382614374,0.9715,0.001,0.9719719719719719,0.971,0.9714857428714359,1942,56,58,1944
4,7520,train,0.03792222589254379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.013096924871206284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.026314157992601395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.10799410939216614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.009914303198456764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.48098325729370117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.22450265288352966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.02800404466688633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.44834601879119873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.0502244308590889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.27839919924736023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.043899476528167725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.03482900559902191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.034047260880470276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.07367654889822006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
