epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11320,train,0.16363219916820526,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.06909286230802536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.061971332877874374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.060114096850156784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.09659135341644287,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.0860433280467987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.07935718446969986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.11718910932540894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.04322159290313721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.06716728955507278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.13036634027957916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.043095480650663376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.12648890912532806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.05889646336436272,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.030205832794308662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.039580896496772766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.10415520519018173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.11712678521871567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.15668201446533203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.07444728165864944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.031584057956933975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.125532329082489,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0759187638759613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.08566626906394958,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.16876371204853058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.046283166855573654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.11524146795272827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.09641151875257492,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.13497357070446014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09311022609472275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.029497439041733742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.054374586790800095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.025240575894713402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.10948476195335388,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.13995902240276337,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.09564650058746338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.062437042593955994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06356772780418396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.01809263788163662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.03360508009791374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.20353436470031738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0558665506541729,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.08687976747751236,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.19752101600170135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06085808202624321,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07380528002977371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.09881051629781723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.06360384821891785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08024799078702927,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06994199752807617,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.35817646980285645,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03588781878352165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04326406121253967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.14603261649608612,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.06745589524507523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.09156638383865356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08967351168394089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.1991746574640274,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.05044322833418846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.07548428326845169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09254433739185333,0.9672000019550323,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.11851508893072606,0.9583333333333334,0.001,0.9486717694732103,0.9393669193045029,0.9439964157706093,2107,114,136,3643
