epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,8520,train,13.217193603515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,8.983596801757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,2.393024444580078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.8510514497756958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,3.13197660446167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,8.762527465820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,4.05375862121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,20.831287384033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,8.445490837097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,7.2493791580200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,10.244733810424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.208984613418579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,7.8558787870407105,0.49975,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,3.6878077165603638,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,4.784735679626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,3.8539516925811768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,3.173449993133545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,21.23045539855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,7.89931583404541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,7.764767646789551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,4.242823600769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.2990585565567017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,12.773417472839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,17.073352813720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.6230201721191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,3.2011961936950684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,5.9972944259643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.2708241939544678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.9176061153411865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,8.411713600158691,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,10.295806884765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,4.381942272186279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.771224021911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,7.636733055114746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.709509372711182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.6991734504699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.6030582189559937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,12.544258117675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,6.7470598220825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,6.604192733764648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,11.330595016479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.095852851867676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,3.333439588546753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,10.464056968688965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,20.49249267578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,8.44913101196289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,7.307540416717529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,4.292491912841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.9003148078918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,10.54377269744873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,8.123156547546387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,4.787766456604004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,7.861417770385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,4.552978515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,6.4026055335998535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,6.5755157470703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,2.9956700801849365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,5.021674633026123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,3.9803895950317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,7.384873867034912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.8586345911026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,16.594017028808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,41.67389678955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,11.719822883605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.2856688499450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,2.347278594970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.1476287841796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,3.8221030235290527,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,4.763340473175049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,2.111298084259033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,7.275116443634033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,2.847181558609009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.5215400457382202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.440752387046814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,14.36609172821045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,20.04632568359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.987875461578369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,7.5676735098361965,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,5.995252433776855,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,16.334735870361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.5196876525878906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,13.386107444763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,48.22797393798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,17.461469650268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,9.382911682128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.9465224742889404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,12.439502716064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,12.217222213745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,8.501291275024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,3.0443317890167236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,6.812992572784424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,14.580642700195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,6.488515853881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,22.12987518310547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,6.029918193817139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,17.859149932861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,3.624610185623169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.521169662475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,5.682932376861572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,5.328001976013184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.2400736808776855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,11.563643455505371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.0336254835128784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,9.566064834594727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.4228179454803467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,22.732667922973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,14.690849304199219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,7.011977672576904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,11.338517189025879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,16.45917510986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,11.576501846313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,16.248098373413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.6897374391555786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.9890432357788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.6026146411895752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.5288820266723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,9.937088012695312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,34.44925308227539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,23.923934936523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,7.323948860168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,16.633323669433594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,13.147794723510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,11.855382919311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,8.840581893920898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,17.08514404296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,5.582705974578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,15.49398136138916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.085869073867798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,2.5289721488952637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,7.60444450378418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.2428665161132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,4.1162614822387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,9.318628311157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.9364173412322998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,3.225827217102051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,3.033346652984619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,20.34416961669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,24.220401763916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,14.074673652648926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.7167110443115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,3.0081214904785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,9.855297137069702,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,5.833663037109375,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,7.964064598083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.5376062393188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,2.0159034729003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,18.238235473632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,2.678757667541504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,10.323310852050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.8294625282287598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,4.121239185333252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,8.844745635986328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,10.304105758666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,3.755044937133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,24.02344512939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,2.6802573204040527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.244809627532959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,8.357481956481934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,4.73469877243042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,4.2812395095825195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,14.098755836486816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,6.963561058044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,4.48960542678833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,9.878716468811035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,15.024003028869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,9.60582160949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,4.2425055503845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,18.283878326416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,3.087308168411255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.3106598854064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,3.854252338409424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,2.8325483798980713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,2.7982747554779053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,14.970660209655762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,5.459627151489258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,8.873838424682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,2.3546876907348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,2.8198928833007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,2.6567773818969727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.5575517416000366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,11.243507385253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,5.032401084899902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,5.688915252685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,9.236505508422852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,5.322051048278809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,3.4606432914733887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,4.477104663848877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,6.054495811462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,3.589487075805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,6.091701984405518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,3.2455663681030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,5.003107070922852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,12.101373672485352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,14.207087516784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,4.951643943786621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,8.940247535705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,12.694907188415527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,2.8791658878326416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.9990472793579102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,1.8655064105987549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,11.907459259033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,12.97562026977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,3.7799644470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,3.2924933433532715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,7.925664901733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,3.7465715408325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,7.724173976612091,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,4.687899922370911,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,26.486055374145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,3.6590585708618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,7.9769182205200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,5.205056190490723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,9.698352813720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,7.167152404785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,4.407236099243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,9.725835800170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,2.9820752143859863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,8.096570014953613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,17.249038696289062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,38.67149353027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,13.38485336303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,21.007423400878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,18.093597412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,19.960275650024414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,3.9360086917877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,2.1262383460998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,8.393975257873535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,5.635312557220459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,2.6514697074890137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,5.024938106536865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.5534603595733643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.9953349828720093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,2.362659215927124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.053089141845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9227021336555481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,3.729980707168579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.3844518661499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,2.6166439056396484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,35.69837188720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,5.895219802856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.832026720046997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,6.8197126388549805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,10.060124397277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,4.7420244216918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,12.308073997497559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.9615929126739502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,3.389125347137451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,10.322854995727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,6.5612473487854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.5708067417144775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,4.16633939743042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.229287624359131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,7.509536266326904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,9.051905632019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,7.882351875305176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,5.575082778930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.6052809953689575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,19.52910804748535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,18.846187591552734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,4.715916156768799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,10.273062705993652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,10.55028247833252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.826301097869873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,13.094321250915527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,26.536705017089844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.4246830940246582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.0406394004821777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,26.837764739990234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,6.550751209259033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,6.161108493804932,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,9.911023180508614,0.50025,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,21.494494973754882,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,15.941407203674316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,4.338554859161377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,9.608266830444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,4.730762004852295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,5.636883735656738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,8.733939170837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,3.675785541534424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,3.4370999336242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,7.621207237243652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,3.5713346004486084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,10.122453689575195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.566492080688477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,4.067686557769775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.9421266317367554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,2.677946090698242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,2.7412469387054443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,5.9721174240112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,22.494976043701172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.8240914344787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,25.051494598388672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,3.8361740112304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,3.3784093856811523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,16.472381591796875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,11.721475601196289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,7.008851528167725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,3.2845840454101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,11.136041641235352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,7.183676719665527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,14.607107162475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.412578582763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,3.8428268432617188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.0447100400924683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,5.543325424194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,9.663503646850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.3778295516967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.66524887084961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.566956639289856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,16.705078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,10.493476867675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,8.295167922973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,9.565530776977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,7.402976989746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,4.7399702072143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.691507577896118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,13.464486122131348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
