epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,3260,train,0.04154784604907036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.06736618280410767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.04629391059279442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.1142546683549881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.09493795037269592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.1370549350976944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.05517732724547386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.10790172219276428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.06627102196216583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.1847231388092041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.09082144498825073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.12127750366926193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.11486049741506577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.2573252320289612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.07600108534097672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.13210026919841766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.08067765086889267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.10021045804023743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.20641964673995972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.0993434339761734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.08654499053955078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.2729406952857971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.05464862287044525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.23286059498786926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.09351568669080734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.024916933849453926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.12428992241621017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.026329008862376213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.11482227593660355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.06202273443341255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.12266349792480469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.056692905724048615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.11001111567020416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.0766710638999939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.06055627018213272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.09411612153053284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.3168112635612488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.06480250507593155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.08631905913352966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.25757381319999695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.044387683272361755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.0983767881989479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.06200513243675232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.23607449233531952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.04090741276741028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.17282742261886597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.12687112390995026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.12463519722223282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.043691061437129974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.035009484738111496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.03860391676425934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.18937765061855316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.44790348410606384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.11849330365657806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.0667002722620964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.07477225363254547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.024441204965114594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.0537155382335186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.06247353553771973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.027940137311816216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.06153810769319534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.1245412528514862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.5049901008605957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.1371549814939499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.03848418593406677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.0763189047574997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.019886359572410583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.03164910152554512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.0805254802107811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.31308960914611816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.08143927156925201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.13466677069664001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.03871765360236168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.057565320283174515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.024487828835844994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.2734471559524536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.13864655792713165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.08388733863830566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.39747390151023865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.03264159709215164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.07354914397001266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.023119427263736725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.033259786665439606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.03002287819981575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.08115538209676743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.5129308700561523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.07123490422964096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.1122574657201767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.12579521419629455,0.961375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.09003610944002867,0.973,0.001,0.9592233009708738,0.988,0.9733990147783251,1976,84,24,1916
3,5020,train,0.09797823429107666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.06187038496136665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.04093698412179947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.196226567029953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.09112750738859177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.23907804489135742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.07455269992351532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.042116034775972366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.07916876673698425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.09778198599815369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.23979929089546204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.04187079519033432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.12291346490383148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.10377705842256546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.20993435382843018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.03399425745010376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.04635454714298248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.13014788925647736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.09277509152889252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.2866087555885315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.12410831451416016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.25179001688957214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.04802197217941284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.0955817773938179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.03336748853325844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.0941009372472763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.2549182176589966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.04457421973347664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.07556214183568954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.070652075111866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.025410659611225128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.28491026163101196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.09505658596754074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.19088557362556458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.12427794188261032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.04682188481092453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.0541793555021286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.1242954432964325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.09912130236625671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.18229451775550842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.0653822124004364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.08558110892772675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.12259185314178467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.02979619987308979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.024553311988711357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.0900750532746315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.029012607410550117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.08832980692386627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.1724645346403122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.20937277376651764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.04973846673965454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.017444118857383728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.03390588238835335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.07977885007858276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.09512076526880264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.0668163001537323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.06977052241563797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.07930705696344376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.05435163527727127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.19617822766304016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.059103045612573624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.12044146656990051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.020172428339719772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.011004145257174969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.04370417073369026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.1950165182352066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.08693554997444153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.1053607165813446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.08867587894201279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.024386033415794373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.19267889857292175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.02545900270342827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.028174448758363724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.06673739105463028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.3915838897228241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.061847832053899765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.1336766928434372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.07967279851436615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.08235232532024384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.09063930809497833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.10466458648443222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.04259522631764412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.12138686329126358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.09749365597963333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.2109387218952179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.1098179966211319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.09243710339069366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.05482372269034386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.03445267677307129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.1888934075832367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.09982060641050339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.08427208662033081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.13211575150489807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.14908362925052643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.02229621261358261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.06945174932479858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.15167498588562012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.04792596399784088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.06578334420919418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.13645155727863312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.05460483208298683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.2527792751789093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.1513976752758026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.011075710877776146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.01956278458237648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.20409080386161804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.11384034901857376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.1803378462791443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.02263924479484558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.3803909122943878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.11454401165246964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.03980268910527229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.08991006016731262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.10419189929962158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.025811709463596344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.08382108807563782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.03698981553316116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.13189299404621124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.07347776740789413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.10420544445514679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.047154806554317474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.09598366171121597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.1750774383544922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.0021355608478188515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.0784408301115036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.10732534605059772,0.964575,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.07999962372519076,0.975,0.001,0.9647749510763209,0.986,0.9752720079129575,1972,72,28,1928
4,7520,train,0.06860648095607758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.3988059461116791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.022652210667729378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.03939370438456535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.12425737828016281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.16580557823181152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.03549385815858841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.06016591191291809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.023987336084246635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.08995665609836578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.28127747774124146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.05297522619366646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.13542866706848145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.025380363687872887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.02189435064792633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.044025130569934845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.06414370238780975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.01641939952969551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.05173822492361069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.21309131383895874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.3031211793422699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.07928124815225601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.05104587972164154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.07202289998531342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.05348542332649231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.11696343123912811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.030353819951415062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.10838308930397034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.09637073427438736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.11511341482400894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.07502599060535431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.052191682159900665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.043386511504650116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.07754887640476227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.2961713969707489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.035934533923864365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.1891600787639618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.19428235292434692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.045826200395822525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.04195155203342438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.05334353446960449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.9176121950149536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.020816102623939514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.1730206459760666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.0340045690536499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.03931259736418724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.038139112293720245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.18376091122627258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.16929267346858978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.13597209751605988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.014128678478300571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.06698845326900482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.103877492249012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.011381827294826508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.34595659375190735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.13214989006519318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.1864185631275177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.026980657130479813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.05284351482987404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.2045174390077591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.10290136188268661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.10162334144115448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.24107509851455688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.10746730864048004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.008857205510139465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.023355714976787567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.027492130175232887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.024611420929431915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.06618937849998474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.03662968426942825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.054877035319805145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.031273141503334045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.1369776874780655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.42679134011268616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.07280464470386505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.09738589823246002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.14338082075119019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.04173959791660309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.0207461379468441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.0903901755809784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.02504895254969597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.39503711462020874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.04347825422883034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.09541243314743042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.07263756543397903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.057120181620121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.08336341381072998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.011001354083418846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.09039468318223953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.48968976736068726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.19416311383247375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.04149980470538139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.02118673175573349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.09343749284744263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.13485084474086761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.01772153005003929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.06916245818138123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
