epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12380,train,0.4985625147819519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.5051590204238892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6126726269721985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.33369478583335876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.7241429090499878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.6138484477996826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7015000581741333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6378083026051521,0.694375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.4608641563653946,0.78575,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.5752968788146973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.33230912685394287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.6903961896896362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.5700716972351074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.41707298159599304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.2923904061317444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.5797829627990723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.56346595287323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.44308048486709595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6423823833465576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.8754096031188965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.4284144639968872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.4541337490081787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.5273704528808594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.7964729070663452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5635902285575867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.4775070548057556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.4835202991962433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.28470486402511597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5882526636123657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.8395782709121704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7856932878494263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.8095924854278564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.5409953594207764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.9985629320144653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.4646485447883606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.411421000957489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.7697434425354004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6715457439422607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.31866294145584106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.7504785656929016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.46879100799560547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.43811237812042236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.8164671659469604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.3810381293296814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.49936026334762573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.44975170493125916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.2389041632413864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.8103918433189392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3003009855747223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6464554071426392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6409306526184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.5782188773155212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.4690588116645813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5623900294303894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.49220290780067444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.533091127872467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.8397617340087891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7203716039657593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.5521386861801147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6880601644515991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6577169299125671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.5238380432128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.081735372543335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,1.1507608890533447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.5127254128456116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6312282085418701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.6104022264480591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.44526994228363037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.5009186267852783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.0980918407440186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6854405403137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7147480845451355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.5632132887840271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6267794370651245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7029188871383667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5967946648597717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.4366689622402191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.9895656108856201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.31816351413726807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6763113737106323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.43781793117523193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.5924291610717773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.4940955638885498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.707780122756958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.9888020753860474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.7513103485107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.5959475636482239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.5267564058303833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.5233750939369202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.8336557149887085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6595418453216553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.6704932451248169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.675931453704834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.34453290700912476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.5057370662689209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.887437641620636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7756940126419067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.5641614198684692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.5329869389533997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5703869462013245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.47019118070602417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5208032727241516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.584669828414917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6414629220962524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.7241750955581665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.5747692584991455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6194599866867065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5232407450675964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.44099944829940796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.8232793211936951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.5184756517410278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.8477668762207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.5421029925346375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.3717336654663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,1.0678662061691284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.8834006786346436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.5905617475509644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.9955722093582153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.35282009840011597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7004064917564392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7169458866119385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.41320937871932983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.24275514483451843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.5886320471763611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6769403219223022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.5999286770820618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.5822123885154724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.43641260266304016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.5798076391220093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.2016208171844482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.968735933303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6837703585624695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.42095059156417847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.6518939733505249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6434640937864781,0.692725,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.5255390911102295,0.7425,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.6136143207550049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8593853712081909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,1.3072068691253662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.5234445333480835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.9532159566879272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.34688085317611694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6810477375984192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.4654024541378021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.5562112331390381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.003219485282898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6880507469177246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7203940153121948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.40396273136138916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.43288975954055786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.2494816780090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.5950331687927246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.428788959980011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6833392977714539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.4814288020133972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.4935343265533447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7648285031318665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.583289384841919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.5501836538314819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.1581132411956787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6744725704193115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.932013988494873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.8744282722473145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.5867719650268555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.4785116910934448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6963353157043457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7290691137313843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.5719777941703796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.3384743928909302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6166611909866333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.631979763507843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.9857038259506226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.5626367926597595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.3072855770587921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.638818621635437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.3872453272342682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.7451828718185425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.5390559434890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6634705066680908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.8367879390716553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.5982456803321838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.3193102777004242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7370270490646362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.5865128040313721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6648007035255432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.39887142181396484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.8288642168045044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.5855595469474792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.4557822346687317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.9470133781433105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6844093799591064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.5678374767303467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.47648710012435913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.5847393870353699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6197632551193237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,1.1946641206741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.5607026219367981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.4922623932361603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6861152648925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7105044722557068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.5526233911514282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6339992880821228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7296034097671509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.29434120655059814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.4544842541217804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.480571985244751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.43174198269844055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7417867183685303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5482805371284485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.32509416341781616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5710785388946533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6156326532363892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.8188396692276001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.38670799136161804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.8432084918022156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.9896025657653809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.43574291467666626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.42792412638664246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.3432493805885315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.5277583003044128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.9239336252212524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.482985258102417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.41155752539634705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.8396430611610413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.8286908268928528,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.32735055685043335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.0129284858703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.43195998668670654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.8201597332954407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7685726881027222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.920695960521698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.5502650737762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.707012951374054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.4135465919971466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7587980031967163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.469574511051178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.8522403836250305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5157157182693481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.031769871711731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,1.1534924507141113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.4518370032310486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.7824670076370239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6538600921630859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.4492168128490448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.5308037996292114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.5413622856140137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.742440938949585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.4924393892288208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.5160098075866699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.41525158286094666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7165857553482056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.9647526741027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.4736025333404541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.894717276096344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.8468824625015259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.2330336570739746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.4587491750717163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.5206242799758911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.3909308910369873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.44768229126930237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7728062868118286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6377046539962292,0.6942,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.4967132040262222,0.757,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.49565666913986206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6012682914733887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6161032915115356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.524160623550415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.3612910509109497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6361538767814636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.4068657159805298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6488672494888306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.4593299627304077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.9494163990020752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6550887823104858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.44487783312797546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.7794715166091919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.7492763996124268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5876625180244446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.9370410442352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.9065999984741211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,1.3841989040374756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.5360958576202393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.4698704481124878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.3730469048023224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.383600115776062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.530460000038147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.4063352942466736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.5522425174713135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.5252072215080261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.9990306496620178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7666699290275574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.5768665075302124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.0106819868087769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.3838404715061188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.642677366733551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7371001243591309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.36492839455604553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.7373316287994385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6065687537193298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.5939509868621826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.5815483331680298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.8166631460189819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.4290115237236023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.1541671752929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.9451713562011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.9620503783226013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6485524773597717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.42412954568862915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.7461702823638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.5093086957931519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.511642575263977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.3989460468292236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6856747269630432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
