epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39860,train,0.36841684579849243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6681675910949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.3947441279888153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.5442641377449036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.5766466856002808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.6590888500213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.4753487706184387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.80367112159729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.5917865679502488,0.683225,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.5323836518526077,0.7685,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.40031760931015015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.46950507164001465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7101762294769287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.4305041432380676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7425658702850342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.39150363206863403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.6820158958435059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.7085719108581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6286654472351074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.4139302372932434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.3451216220855713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.4667694568634033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.642307698726654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.6809177398681641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.717164933681488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.4892636239528656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.5357108116149902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6450555324554443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.40007567405700684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.5560961961746216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.5365596413612366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.6273287534713745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.4743879437446594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.7539098262786865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.3727267384529114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.48583993315696716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.4367203116416931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.4951300024986267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.5112223625183105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.45126116275787354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6147202253341675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.5652122497558594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.3859301209449768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.5219302773475647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.464394748210907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.7209318280220032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.5488516092300415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6603924036026001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.5091310143470764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.8091453313827515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.5324169993400574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.5437428951263428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.597530722618103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.7408564686775208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.5006963610649109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.6554401516914368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.5657413601875305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.805184006690979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.8111364841461182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.4477390944957733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.7331078052520752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6283993721008301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.490310937166214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.656367301940918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.46661096811294556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.5772639513015747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.5178216695785522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.4362066984176636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6796700954437256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7465335130691528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.7797512412071228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.6943720579147339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.4447026252746582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.4841003119945526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.6522260904312134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.38268429040908813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.9454699754714966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.751908540725708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.42791736125946045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.43645477294921875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7467902898788452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.5507276058197021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6357324719429016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.4401220679283142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.43739932775497437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6371262669563293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.48654186725616455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7271143198013306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7041566371917725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.756987452507019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6905043721199036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6100666522979736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.48714905977249146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.5088292360305786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.4445357024669647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.566273033618927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7727431058883667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6200718283653259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.8216152191162109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.6225689649581909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.42140185832977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.8860059976577759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.5450916886329651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.6889135837554932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6736076474189758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.7246986031532288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.49549785256385803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7259954214096069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.49412646889686584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.6670832633972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6033446192741394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6264815330505371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.888666033744812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6748230457305908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.5792186260223389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.7285094261169434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.38478386402130127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.5432632565498352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6269652843475342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.6200805902481079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.7389764785766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.41404178738594055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.7470127940177917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.8460536003112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6811806559562683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5445011854171753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.6153605580329895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.861678957939148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.5764342546463013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.573850154876709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.5476119518280029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7296251058578491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.5659122467041016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.4776507019996643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.7002884149551392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.5959527587890625,0.683075,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.5332608871459961,0.754,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.6033411026000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.6404465436935425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.49887216091156006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.4579653739929199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.4883032441139221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6323589086532593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6209254860877991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.5956434011459351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.34021010994911194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.5623232126235962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6290857195854187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.5240755677223206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6090340614318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.41301974654197693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.47232353687286377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.542162299156189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.6973435878753662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7064286470413208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.5786985158920288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.61971116065979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.5339581370353699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.5147779583930969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.4838348627090454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.7326131463050842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.5843815803527832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.47659969329833984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6923230886459351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.5773159861564636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.5718815922737122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.5499257445335388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.6262260675430298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.5420939922332764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.67938232421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.5542829632759094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.6329478025436401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6026273965835571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.8353757858276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.6369035243988037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.7039391994476318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.40067940950393677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.502876877784729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7097887992858887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.48371371626853943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.4993430972099304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.4796920716762543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.5475361347198486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.6117802262306213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6924236416816711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.6684658527374268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.4428997337818146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.6074641346931458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.4509769082069397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.44192060828208923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.7122365236282349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,1.0245368480682373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.554283857345581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7441481351852417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.45482829213142395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.4311045706272125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6193682551383972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.4690185785293579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.5004311800003052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.5135241746902466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.4813626706600189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.5032370090484619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6170626282691956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.33876311779022217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.625414252281189,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.6522403955459595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.381033331155777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.5663336515426636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.373518705368042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.8393022418022156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.7428528666496277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.5907689332962036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.3131828010082245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.4578668177127838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.7211878299713135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7975280284881592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6333057880401611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.8536174297332764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.5266226530075073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.5875371694564819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.6193305850028992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.5413224697113037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.4892521798610687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.74663245677948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.5437929630279541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.5707532167434692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.513231635093689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.8321075439453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.6320708990097046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.8020618557929993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.6475783586502075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6230748295783997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.8410294651985168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.7626774311065674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.48809337615966797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.5188278555870056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.4499616026878357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.6716562509536743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.5053545832633972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.5580370426177979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.5352489948272705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.5797472596168518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.5575518608093262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7039223909378052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.5968338251113892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7219400405883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.47278687357902527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.4700128734111786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.6020250916481018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.8140181303024292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.536107063293457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.5294592380523682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.5681397318840027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.6289439797401428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.6869296431541443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.824608564376831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.551581859588623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.5024459958076477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.5425592064857483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.6113285422325134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.5400342345237732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.6739349365234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.5901674023389817,0.6858,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.5349957339763641,0.7495,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6271693706512451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.53618985414505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.49353599548339844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5180664658546448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6226717233657837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6056931018829346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6924787163734436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.6039612293243408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.3664565682411194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7596912384033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.6330745816230774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.8531460762023926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.44917160272598267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.6188439130783081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.5738116502761841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.462625652551651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.5662813782691956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.5526241660118103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.7277332544326782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.5842723846435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6159504055976868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.6284881234169006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.7461349964141846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.5896303653717041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.6221959590911865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.49938252568244934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.601926863193512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.33982565999031067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.5051133632659912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.6836854219436646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.6079171895980835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.5727525353431702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.5325795412063599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.4702180027961731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.523430585861206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.47110363841056824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.45502161979675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.5809200406074524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6715112328529358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.556404709815979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.7030187845230103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.6227022409439087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.49096786975860596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.5854541659355164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.745033323764801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.9304422736167908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.6419651508331299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.7819423675537109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.4608075022697449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
