epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11420,train,3.359321117401123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,3.5317330360412598,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,3.573647975921631,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.3598499298095703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,2.11828875541687,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.705325722694397,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,2.112755298614502,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.46324291825294495,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.1118968725204468,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,2.7997398376464844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,2.020132541656494,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,2.769357681274414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,2.9026265144348145,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,2.8801562786102295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,2.8673384189605713,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,1.3316118717193604,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.3951051235198975,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.1295528411865234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.9883031845092773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,2.4854938983917236,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,2.3906421661376953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.8353387117385864,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.767000436782837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,3.4766783714294434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.5173349380493164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.396715521812439,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,3.700531482696533,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.8886115550994873,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,1.5899946689605713,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,2.621577024459839,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.6413135528564453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.3823319673538208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,2.4112496376037598,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.4831879138946533,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,2.0414791107177734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,2.2603859901428223,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,2.3373565673828125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.858879804611206,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.3389135599136353,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,2.3410420417785645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,4.233248233795166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,2.7466647624969482,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.7030376195907593,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.3227288722991943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.5968091487884521,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,4.090977191925049,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,3.892169237136841,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,3.2638344764709473,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,3.940645933151245,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,3.6203460693359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.069385290145874,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,2.560403347015381,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.0058860778808594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.80324387550354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,2.2595574855804443,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,2.236779538869858,0.8511599996089936,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,2.276130199432373,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.114805817604065,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.3468143939971924,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,2.7601993083953857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.2886884212493896,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.1917757987976074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,2.8814711570739746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.3122869729995728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,3.9948487281799316,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,2.9647364616394043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.5361809730529785,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.464986801147461,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.8401234149932861,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.0599961280822754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,1.4006879329681396,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,2.3978590965270996,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.6803852319717407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.5861209630966187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,2.7150020599365234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,1.823164939880371,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,2.415248155593872,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.5919511318206787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.7455670833587646,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,4.524569034576416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7977464199066162,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.0762932300567627,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.089489221572876,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.7397887706756592,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,2.338871717453003,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.7140636444091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,3.6456096172332764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,3.1538901329040527,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.9094333648681641,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.8783031702041626,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,3.5762150287628174,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,2.556959629058838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,2.3391737937927246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.7319283485412598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6746366620063782,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.7280162572860718,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.9117377400398254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.2214207649230957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.9435679912567139,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.388062000274658,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.3220930099487305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.6207069158554077,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.9249751567840576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,3.1739346981048584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.2266108989715576,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.4031412601470947,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.996982216835022,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,2.009209156036377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,2.289839029312134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,2.539259195327759,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.2944698333740234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.91766357421875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.6229116916656494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.1466333866119385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.2280443906784058,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.7461421489715576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.4020442962646484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.8508580923080444,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,2.1716231641054153,0.8520900001525878,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,2.0001559257507324,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.2594761848449707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.7002668380737305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.8149094581604004,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.7428598403930664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.5379302501678467,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.643031358718872,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.291272759437561,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.6488866806030273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,2.820096015930176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,2.5245940685272217,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.649209499359131,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,2.818530321121216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.839712619781494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.5858635902404785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.8265066146850586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.1448655128479004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.4628262519836426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.2120702266693115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.9154869318008423,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,2.1949822902679443,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,3.672217607498169,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.4500088691711426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,3.72747802734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.508528470993042,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.2780687808990479,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,2.4440088272094727,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,3.048647165298462,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,4.247278690338135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.44427022337913513,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.6195242404937744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,4.62992000579834,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.3983889818191528,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.0132997035980225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,4.32910680770874,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,2.9775612354278564,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,2.0264296531677246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.8443294763565063,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,2.104923725128174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.6083866357803345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.2882601022720337,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.712533950805664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,2.659536361694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,2.935713529586792,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,3.0530478954315186,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.468475580215454,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.0826051235198975,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.7863824367523193,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.5614944696426392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.0652453899383545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.6933834552764893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,2.8463492393493652,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,2.217654228210449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.760380506515503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.7889894247055054,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,2.9982974529266357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.527116060256958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.1862475872039795,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.9255832433700562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.059086322784424,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.2872393131256104,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,2.8047494888305664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,2.7654988765716553,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,2.192232207739353,0.8510400003910065,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.5689667463302612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,2.979506492614746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6729011535644531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.2782772779464722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.2146878242492676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.7152172327041626,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,3.0051257610321045,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.635809302330017,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.878596305847168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.2022629976272583,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.737836480140686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6380262970924377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.8671388626098633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.8603309392929077,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.0611305236816406,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,2.918574810028076,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.733863115310669,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.486706256866455,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.8390552997589111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,2.2833776473999023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6339415311813354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.519829511642456,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.7292957305908203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,2.9715816974639893,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.3126368522644043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,6.0413312911987305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.4253575801849365,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.391124248504639,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,2.316943407058716,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,3.1341044902801514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7777596116065979,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,2.44185733795166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.2876930236816406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.0969438552856445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.500909686088562,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.950784206390381,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,3.733673095703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.1158889532089233,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.708411693572998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1623127460479736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.1738084554672241,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.845458984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,2.7993369102478027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.9405390024185181,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.5081698894500732,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.090890407562256,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7737849354743958,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,2.5743703842163086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.16186785697937,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,3.247732162475586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,5.2594075202941895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.284308910369873,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.9189943075180054,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.6982595920562744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.978710174560547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.102836847305298,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,4.588409423828125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.3712422847747803,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.2314554452896118,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.1388421058654785,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.8423523902893066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,4.471898078918457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,2.317228810030222,0.851700000667572,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,1.4307612180709839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.7605037689208984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.3218601942062378,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,2.6601195335388184,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,4.275064468383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,4.121902942657471,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.4007010459899902,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,2.9726622104644775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,3.276529312133789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.8416789770126343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.7063586711883545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.2224693298339844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.5821216106414795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,3.2865211963653564,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.3255974054336548,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,2.5293095111846924,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7958019971847534,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.9440004229545593,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,2.7963709831237793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,2.350828170776367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.9905593395233154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.9547348022460938,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.0977445840835571,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.0539515018463135,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.482808232307434,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.5876154899597168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.6468559503555298,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.1049151420593262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.8065181970596313,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,2.642876148223877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,4.017121315002441,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.2636384963989258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.7225048542022705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,2.243675708770752,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.4341404438018799,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.9922031164169312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.402174711227417,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,4.686856269836426,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.6016261577606201,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8933302164077759,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.459412932395935,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,6.682582855224609,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7572847008705139,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.161806344985962,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
