epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,200,train,3.102684259414673,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,3.0089964866638184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,4.339846611022949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,1.872376799583435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,6.041645526885986,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,5.845422267913818,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,4.3265275955200195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7228516340255737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,3.273897647857666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,3.3939290046691895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,3.5083401203155518,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.9286644458770752,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2610362470149994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,9.347944259643555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.8701795339584351,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,2.2926552295684814,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,1.575637698173523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,2.997145891189575,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,3.1502983570098877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,4.392232418060303,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,3.2582409381866455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,4.076773166656494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,3.651252031326294,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.505531311035156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.8538917303085327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,3.3351714611053467,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,3.0386617183685303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,7.484011173248291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,8.245065689086914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.6526283025741577,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.8690969347953796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.930955648422241,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.11071579158306122,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,5.374021053314209,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,2.7620182037353516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,4.949722766876221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,6.501122951507568,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,5.498873710632324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,3.4423797130584717,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.559499979019165,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,3.6690094470977783,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,3.706860303878784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.1790539026260376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,3.7564563751220703,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,5.187833786010742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,2.782055377960205,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,3.4458167552948,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,10.415690422058105,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,2.737147569656372,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.995139479637146,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,2.637695789337158,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,6.98336935043335,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.176512718200684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,4.351023223483563,0.849600000667572,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,5.295859336853027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,6.936094760894775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,3.6141815185546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,4.738448619842529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,4.536777496337891,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,2.9211602210998535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.221041679382324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,1.9453668594360352,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,2.3043410778045654,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,4.230478763580322,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,5.154005527496338,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,4.053868293762207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,2.0018117427825928,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.8904224634170532,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,6.207812309265137,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.208078145980835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.266758918762207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,3.0239217281341553,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,6.752261161804199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,3.48771595954895,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,3.5645267963409424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,2.645252227783203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.9306831359863281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,8.649213790893555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,11.487444877624512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,2.8717894554138184,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,4.265213966369629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,4.007700443267822,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,8.879798889160156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,5.1112565994262695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,4.299262046813965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,3.8232250213623047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,4.799155235290527,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,2.949981927871704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,6.312138557434082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,2.8042850494384766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,4.1709794998168945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,2.099961757659912,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,4.347538948059082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,5.938992500305176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,4.243249893188477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,7.411134243011475,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,3.471426010131836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,3.280442714691162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,4.144607067108154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,5.997332572937012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,5.992945194244385,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,2.6626946926116943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,3.156466245651245,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,3.7433648109436035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,3.636681318283081,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.70245361328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,2.9120240211486816,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,4.268799781799316,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,5.1356401443481445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,11.02841567993164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,5.325799942016602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,3.8961405754089355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.0531485080718994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,5.5356574058532715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,5.5967020988464355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,3.934302568435669,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,1.3753299713134766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,4.097210877537727,0.8505400002002717,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,4.244565010070801,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,4.284187316894531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,3.666750431060791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,3.6685287952423096,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,2.573709726333618,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,2.414198637008667,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,1.3737671375274658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,10.804807662963867,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,3.348304033279419,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,4.685524940490723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.7612044215202332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,3.193974494934082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,6.498542785644531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,3.402373790740967,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,4.092366695404053,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,3.7934234142303467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,6.7808380126953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,4.34982967376709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,2.390151023864746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,3.5362937450408936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,2.3720080852508545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,4.372502326965332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,7.322756290435791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,3.8293919563293457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.6990840435028076,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,4.027460098266602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,5.3437819480896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,5.328719615936279,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,9.177911758422852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,11.947839736938477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,2.3853600025177,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,10.065153121948242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,8.92448616027832,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,3.785543918609619,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,5.281879901885986,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,2.750204563140869,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,3.4269518852233887,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,7.596721649169922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.613705039024353,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,2.985238790512085,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,3.458143949508667,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,2.9883031845092773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,2.6367955207824707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,5.022026538848877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,3.358121871948242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,3.5924949645996094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,2.869269371032715,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,4.774241924285889,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,3.354605197906494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,4.554535865783691,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,2.2862777709960938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,4.323298454284668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,4.915329456329346,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,6.041945934295654,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,5.794729709625244,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,10.682771682739258,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,4.768585681915283,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,4.796036720275879,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,3.0715789794921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,2.1916263103485107,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,5.806153297424316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,5.001376152038574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,4.104538199400902,0.8502900000572204,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,2.6158645153045654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,3.6958565711975098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,5.8499436378479,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7884125709533691,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,4.33767032623291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,4.326145648956299,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,3.1423535346984863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,1.6307315826416016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,2.7334144115448,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,3.1751937866210938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,4.680543422698975,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,6.505340576171875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,6.4709672927856445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,4.482598304748535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,2.0337395668029785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.9575846195220947,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,5.81577205657959,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,2.5231902599334717,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.893414855003357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.1089187860488892,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,6.075570583343506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,4.300080299377441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,4.4915361404418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,3.046165704727173,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,2.795003890991211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,2.5126583576202393,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.4553943872451782,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,3.7529892921447754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,3.015977382659912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,6.056382179260254,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,3.945650815963745,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,2.348889112472534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,5.5751872062683105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,4.134607791900635,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.975416898727417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,5.482169151306152,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,3.3587918281555176,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,3.033224582672119,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,3.465611219406128,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,4.6362504959106445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,2.3850502967834473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,5.565248012542725,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.4521430730819702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,5.416989326477051,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,3.135188341140747,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.892763137817383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,3.1146442890167236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.685097098350525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,6.657732963562012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,7.538150787353516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,8.421160697937012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,4.842191219329834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,5.719547748565674,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,2.4556660652160645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,6.553091526031494,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,6.386855602264404,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,3.883455753326416,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,5.49044942855835,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,6.5387372970581055,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,2.0018794536590576,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,2.0359160900115967,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,5.526885032653809,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,4.842202663421631,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,4.1299288213968275,0.850289999294281,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,1.5469831228256226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,6.863609313964844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,6.597556114196777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,4.6878228187561035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,4.558046817779541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,3.530478000640869,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,4.0226263999938965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,3.247901201248169,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.1173758506774902,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,2.3236606121063232,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.331754446029663,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,4.826035976409912,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,3.531540632247925,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,5.730964660644531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,2.2913095951080322,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,3.59709095954895,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,1.2596029043197632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,1.1757404804229736,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,3.5044732093811035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,7.379194736480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,4.627800941467285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.3913662433624268,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,2.819054365158081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,5.03653621673584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,5.409430503845215,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,8.9920072555542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,2.09724760055542,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,3.639746904373169,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,6.250781059265137,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,3.3670356273651123,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,7.462809085845947,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,4.097756862640381,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,1.447797417640686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,9.146810531616211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,7.26974630355835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,5.319138050079346,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,5.017217636108398,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,3.3421294689178467,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,1.7306568622589111,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,5.095293998718262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,2.4334254264831543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,9.202348709106445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,4.989372730255127,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,4.868563652038574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,2.460850238800049,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,6.8666486740112305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,3.2031524181365967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,4.972315788269043,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
