epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11680,train,0.13099397718906403,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.019763566553592682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04466342553496361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05177714303135872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.035703130066394806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.036984771490097046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.06130561977624893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.07052387297153473,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.06381593644618988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.029697313904762268,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.12184403091669083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.021730301901698112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.07253281027078629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.04032422974705696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0839511901140213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.01682077907025814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.0479930117726326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.045219335705041885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.00948356557637453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.09391210973262787,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.14142107963562012,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.07324182242155075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.04603760689496994,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.025847911834716797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.02196141518652439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.03346683084964752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03799254819750786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.012798850424587727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06165973097085953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.0470714345574379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05289900302886963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03192812204360962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.026704614982008934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0216694176197052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.008610904216766357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.12495505809783936,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.04170119762420654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.003803149564191699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.005470832344144583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.02747735008597374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.08832961320877075,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.024816635996103287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04469822774780914,0.9828000065326691,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.03511359915137291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.01569494977593422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.06613118946552277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.013546396978199482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.0316973514854908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.03616713732481003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.09561051428318024,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.023553306236863136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.026388859376311302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.019581187516450882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.031283486634492874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.026766886934638023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.020957928150892258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.047115541994571686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.01267997920513153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.023378178477287292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.09883047640323639,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.033469848334789276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.0457473024725914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.06512076407670975,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.011051705107092857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.07768088579177856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.024100039154291153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.02441314607858658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.098633773624897,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.08471347391605377,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.012175050564110279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.04254225268959999,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.008235083892941475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.032192543148994446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.024258840829133987,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.04060392081737518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.010122323408722878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.0312977097928524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.10243143886327744,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.09276802837848663,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.04411690682172775,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.019355997443199158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.019985582679510117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.029918769374489784,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.018628090620040894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.0523136742413044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.01159415952861309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.028360027819871902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.107782743871212,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.10876341164112091,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.01777898147702217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.009778684005141258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.043159086257219315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.024324148893356323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.0553489625453949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.006447780877351761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.0809861421585083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.05174560472369194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.08798041194677353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.0466899573802948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.05200161784887314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.06046408414840698,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.018115175887942314,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.08249317109584808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.005224130116403103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.011460114270448685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04303197300648317,0.9832500066280365,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.04920806363224983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.04292450472712517,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.019008344039320946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.019761065021157265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.03632277250289917,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.05615881830453873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.047048088163137436,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.008531714789569378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.009003674611449242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.018098196014761925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.018229614943265915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.03552069514989853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.03471284359693527,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.044680140912532806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.07044543325901031,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.03140780329704285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.012457286939024925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.03402548283338547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.010207590647041798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.035870425403118134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.01757298968732357,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.021133458241820335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.015096699818968773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.023457836359739304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.0189623162150383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.035500507801771164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.05769853666424751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.04451892152428627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.0572831854224205,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.049774885177612305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.04984266310930252,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.06793347746133804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.022969823330640793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.08812475949525833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.01736520603299141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.02806015871465206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.06320168077945709,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.06119316816329956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.05806589871644974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.011644029058516026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.010101267136633396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.005321716424077749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.06866515427827835,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.004633658099919558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.09200166165828705,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.022585716098546982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.030639808624982834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.15898510813713074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.07447781413793564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.011779412627220154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.0238141231238842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.07530901581048965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.0803525373339653,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.05963313579559326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.05171145871281624,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.023354748263955116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.11695866286754608,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.01244488637894392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.06847456097602844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.04692530632019043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.05902251601219177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.02696446143090725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.007486659102141857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.042190721245482565,0.9834600072383881,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.00924907997250557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.07536625862121582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.020403215661644936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.012206797488033772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.012094668112695217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.017740139737725258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.027946731075644493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.06034969165921211,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.04011983424425125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.014857754111289978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.026141393929719925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.04198842495679855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.10699322074651718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.03719056025147438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.03406326472759247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.04416634514927864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.13048423826694489,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.020081881433725357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.014557696878910065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.015042399987578392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.08302585035562515,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.0325019545853138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.009125183336436749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.07683449983596802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.020744670182466507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.025007888674736023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.023544885218143463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.010595405474305153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.02339867129921913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.04998966306447983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.021493200212717056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.031161552295088768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.0681387409567833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.026014477014541626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.06006433814764023,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.018847376108169556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.03494946286082268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.03444230183959007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.003934845328330994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.04285399988293648,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.021552391350269318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.013800211250782013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.01681220345199108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.0501164086163044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.03493914753198624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.016491014510393143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.0547000877559185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.06805860251188278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.011550811119377613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.006570618599653244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.0908164232969284,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.009079781360924244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.0021091317757964134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.006539657711982727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.08044449985027313,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.04207035154104233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.0385487899184227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.0643521323800087,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.019039615988731384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.017057092860341072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.0295904241502285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.022751132026314735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.04021080439640209,0.9844000072002411,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.062116168439388275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.08241425454616547,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.018962156027555466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.022943492978811264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.02295243740081787,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.08969606459140778,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.032279886305332184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.038637321442365646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.010310249403119087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.02726561203598976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.015566566959023476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.00505050690844655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.014845619909465313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.030028218403458595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.03418555110692978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.003830480854958296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.04784422367811203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.03376956656575203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.04044722765684128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.026237234473228455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.020917285233736038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.027336973696947098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.08671899139881134,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.10635925829410553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.08744684606790543,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.009732379578053951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.015192042104899883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.01197191420942545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.01777469553053379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.07937976717948914,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.08375285565853119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.02720692753791809,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.03744538500905037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.01889553666114807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.030704641714692116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.03280990198254585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.01010069064795971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.0448981449007988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.009855628944933414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.03735250234603882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.12605790793895721,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.004592239856719971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.04441174119710922,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.059931688010692596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.019551612436771393,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.06786314398050308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.013797769322991371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.08699409663677216,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.11045746505260468,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.020718123763799667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.057786114513874054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.07027783244848251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.010850739665329456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.13536718487739563,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.02828512154519558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.027999047189950943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.018586067482829094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.057790689170360565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
