epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24720,train,0.6653382182121277,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.5917092561721802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.31848591566085815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.554023027420044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.21031329035758972,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.013085961341858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.15337488055229187,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7781082987785339,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6746793985366821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.0534405708312988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8404458165168762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.9945753812789917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.2332842350006104,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.35618576407432556,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8713051080703735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7308826375961304,0.8653300005435943,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,1.9489288330078125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6560686826705933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,1.9045146703720093,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.9775375127792358,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.453004240989685,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7265534400939941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6352630853652954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.9891070127487183,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7145689725875854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.057005524635315,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.41486394405365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.8649559020996094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7124960422515869,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7478863000869751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.9519685506820679,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.5813732147216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6559446454048157,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6594315767288208,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1429910808801651,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.592856764793396,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7452468872070312,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5355028510093689,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.8713623285293579,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.5201541185379028,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6804043650627136,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.41631317138671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.3554059863090515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7121089696884155,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,1.0594990253448486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.0381187200546265,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6672173738479614,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.8404055833816528,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.9016914367675781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.3300918638706207,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.8618761301040649,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.5535174608230591,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.2793712615966797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.37188416719436646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.8925410509109497,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.41764530539512634,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.68277508020401,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5044857263565063,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.866375744342804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.5205625295639038,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.4941529333591461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.4377215802669525,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7992236614227295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.4727814793586731,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.18413059413433075,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.43199124932289124,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.2385808527469635,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.3368288576602936,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.7688167691230774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.3045542240142822,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.685051441192627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6960350275039673,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7377935647964478,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.2783387303352356,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.2602936327457428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.487839937210083,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.5703540444374084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.7421821355819702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.7605446493446827,0.8656600001335144,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.7287783622741699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,2.1368460655212402,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.5737341642379761,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.7167568206787109,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.5301103591918945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.5877206921577454,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.7883020639419556,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7404900193214417,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.43390917778015137,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.48957714438438416,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.8030902743339539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.7805343866348267,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.4737970232963562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.6939165592193604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.7748302221298218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.7181903123855591,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.27889108657836914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.7809957265853882,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5859507322311401,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.0412871837615967,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.8078094720840454,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.47200363874435425,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.6023503541946411,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5556324124336243,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.6669164896011353,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.5808736085891724,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.3777517080307007,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.2956373393535614,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.3708590865135193,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.33848825097084045,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.8756878972053528,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.9385198354721069,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.812991738319397,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,1.2786924839019775,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.573779284954071,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.4085901379585266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.8957464098930359,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.4595605731010437,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.773618757724762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.5625408291816711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.3682657480239868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.9324588775634766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.8743667602539062,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.28717494010925293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.0686099529266357,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.8345403671264648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.6219367980957031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.5902808904647827,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.4483836591243744,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.1164882183074951,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.8982521295547485,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.5030781626701355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.6592379808425903,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.6442559957504272,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.2571619153022766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.05193293094635,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.0863206386566162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.6257097125053406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.5254495143890381,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.9813682436943054,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.577412486076355,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.6113458871841431,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.35600703954696655,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.7180518169403076,0.8668600005626679,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.45026054978370667,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.781204879283905,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,1.34136164188385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.5309133529663086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.918247401714325,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.6759454607963562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.6329473257064819,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.828059196472168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.7839353680610657,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,1.3206950426101685,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.3919714689254761,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.628912627696991,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.5737717747688293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.4703294634819031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.5330500602722168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,1.3904591798782349,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.7696069478988647,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,2.0893383026123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.430584579706192,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.7322478294372559,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.0260063409805298,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.3038943409919739,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.5053461194038391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.3552455008029938,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.7627178430557251,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.9919717907905579,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.5336397290229797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.6328948736190796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.4264795184135437,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.7683839797973633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.112188696861267,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.3185262680053711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.8525599241256714,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.9117352366447449,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.6386305093765259,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.6623519062995911,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.7419010400772095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.5854004621505737,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.9442019462585449,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.6361039280891418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.699553370475769,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.8113967776298523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.7657526731491089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.5982666015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.6015715003013611,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.4819076955318451,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.3754774034023285,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,1.2188931703567505,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.6049321889877319,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.5196613073348999,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.5862113237380981,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7777613401412964,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,1.6433311700820923,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.48892897367477417,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.7420541048049927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.7274929881095886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.3459184765815735,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.5402021408081055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.5520808696746826,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.4176658093929291,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.34966859221458435,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.9076946377754211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.744764850538969,0.8654399994373322,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.7518108487129211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.2734701633453369,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.5127760171890259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.1883964240550995,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.5038434267044067,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.5457671880722046,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.4086994230747223,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.8608368635177612,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.12111036479473114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,1.0882136821746826,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5537590384483337,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.49957674741744995,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.8882460594177246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6324817538261414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.8340756297111511,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6344307661056519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.44814515113830566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.8317241668701172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.3601035177707672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.9073345065116882,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5810233354568481,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5305140018463135,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.26747044920921326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6316668391227722,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.45288243889808655,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.735015869140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.2485780715942383,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.5720720291137695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,1.2710107564926147,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.877760112285614,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.8041591644287109,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.2927842140197754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.8469236493110657,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.5160014629364014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.5498319864273071,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.36285531520843506,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.3558815121650696,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.2192939817905426,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.34179824590682983,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.1549263000488281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.9318424463272095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.944725513458252,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.8683441877365112,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.4796615540981293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.4525095820426941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,1.2043184041976929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.8514542579650879,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.29546278715133667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.25979021191596985,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.9063757061958313,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,1.5950610637664795,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.718586266040802,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.8708591461181641,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.38339221477508545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.984514057636261,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.9019106030464172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.4952422082424164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.4264686703681946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.6413049101829529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.7593148350715637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7422661781311035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.8310031890869141,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.7905862927436829,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7071836791723967,0.8659699999332428,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,0.5859617590904236,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.6410190463066101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.47657981514930725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,1.0608457326889038,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,1.3562880754470825,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6937372088432312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.4799671769142151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.9837145805358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.7693749666213989,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3423161804676056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6671097874641418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.8138605356216431,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6069080233573914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.079539179801941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.3124080896377563,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.833687424659729,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,1.1784250736236572,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,1.13624107837677,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
