epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17700,train,0.4137267470359802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.25473612546920776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.10976564884185791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.24067817628383636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.26219260692596436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.26291850209236145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.220868319272995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.0696268081665039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.11566439270973206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.26378631591796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.13741427659988403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.29051148891448975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.23844125866889954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.37763524055480957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.34613943099975586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.19105620682239532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.670967698097229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.09654711186885834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.19678086042404175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5409693717956543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.06074514240026474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.35211634635925293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.1543668955564499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.20124949514865875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.1407141387462616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.21128278970718384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6390367150306702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.3220521807670593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.2113410234451294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.13291701674461365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.17735902965068817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.20742930471897125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.35297179222106934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.07527678459882736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.14925357699394226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.22487953305244446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.21813258528709412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.40527665615081787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.10262678563594818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.13009127974510193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3514738082885742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.1147918552160263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.2362661063671112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.10780254751443863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.1256297081708908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.1914864033460617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.2312926948070526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.3574162721633911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3403593897819519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.448452353477478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.2293560951948166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.16946353018283844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.23471564054489136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.24010979461222887,0.891,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.21024813110642135,0.90095,0.001,0.8746145940390545,0.9361,0.9043133845336425,9361,1342,639,8658
16,18760,train,0.30770143866539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.06810756027698517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.2641722559928894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.15032325685024261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.23665326833724976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.5260294675827026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.5476497411727905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.18454590439796448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.21858417987823486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.14329972863197327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.1843913495540619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.3149285912513733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.2988445460796356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.32643643021583557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.44138428568840027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.2818519175052643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.2004239857196808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.16905449330806732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.18003691732883453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.3782308101654053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.09320946037769318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.17235063016414642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.12213605642318726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.24965731799602509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.47214025259017944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.21751004457473755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5530663728713989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.17000910639762878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.1334269940853119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.11870910972356796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.15473853051662445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.12248726189136505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.521835446357727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.04711437225341797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.07592269033193588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.3928688168525696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.032423391938209534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.4125303328037262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.3035666346549988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.25806182622909546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.2966168224811554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.07831209897994995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.2673555016517639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.1831606775522232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.18236516416072845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.19689054787158966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5686712265014648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5893054008483887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.09279181808233261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.062371157109737396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.11389246582984924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.32310426235198975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.09862988442182541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.060796838253736496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.14000487327575684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.08773251622915268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.4044035077095032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.37991252541542053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.30119892954826355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.23870763182640076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.22743062674999237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.07906674593687057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.11934871971607208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.23855752051398157,0.8901,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.2058593776833266,0.9037,0.001,0.9058102131081625,0.9011,0.903448967315019,9011,937,989,9063
17,20020,train,0.1835138201713562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.2554103136062622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.16022410988807678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.2416468858718872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.29295557737350464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.26921769976615906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.24082732200622559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.054300446063280106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.36303284764289856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.2502579689025879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.4989147484302521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.13066379725933075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.16020077466964722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.06814615428447723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.2967550754547119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.2984795570373535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.19818885624408722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.10434235632419586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.30759385228157043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.16076169908046722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.07355135679244995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.2733723223209381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.25707629323005676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.28263941407203674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.24775603413581848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.11104428023099899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.16801483929157257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.17834050953388214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.12450644373893738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.10115049034357071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.23699021339416504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.21730971336364746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.3487037420272827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.17189395427703857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.12040162086486816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5200719237327576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.17125344276428223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.197646364569664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.361417293548584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.1768466979265213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.09152410924434662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7205162644386292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.28047582507133484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.31921637058258057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.2439543604850769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.2932280898094177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5183090567588806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.32832998037338257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.22605003416538239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.2116343379020691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.14435650408267975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.08538083732128143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.20157268643379211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.11789607256650925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.09594748914241791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.07838012278079987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.17756514251232147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.14535370469093323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.24467414617538452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.61887127161026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.3224135935306549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.25767549872398376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.23855399140417577,0.8914,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.21837748869620263,0.898,0.001,0.9221467967755621,0.8694,0.8949969116738727,8694,734,1306,9266
18,21260,train,0.1358739733695984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.24533680081367493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.119601309299469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.213666170835495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.33072957396507263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.17600476741790771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.2448929399251938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.238669291138649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.06685863435268402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.36072099208831787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.2703480124473572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.2090023308992386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.03039027377963066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.30827784538269043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.17468243837356567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.15514525771141052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.36146026849746704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.2189951390028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.23243768513202667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.17220918834209442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.40943676233291626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.2698153555393219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.34456050395965576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.09366767853498459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.28346288204193115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.08224161714315414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.4045582115650177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.3303877115249634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.19755294919013977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.09474372118711472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.08188481628894806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.19771376252174377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.07118327170610428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.2902389168739319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.2997005879878998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.3669390082359314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.20616164803504944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4015699326992035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.34751591086387634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.12302672117948532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.24069815874099731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.3321871757507324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.11664436757564545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.41489148139953613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.21936945617198944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.3874284029006958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.23063506186008453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.538101315498352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.18161626160144806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.42134398221969604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.12269406020641327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.3068358600139618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.2211844027042389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.12697027623653412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.19788289070129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6750022172927856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.46566975116729736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.11261855065822601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.15211202204227448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.2662688195705414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.2912326455116272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.05862787738442421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.2139706015586853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.23471380850225687,0.8946,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.2071763971515,0.9027,0.001,0.891807744697412,0.9166,0.9040339283953052,9166,1112,834,8888
19,22520,train,0.06619526445865631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.2250027358531952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.13223566114902496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.1894802451133728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.30777862668037415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.06389181315898895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.25080767273902893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.23650608956813812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.39387544989585876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.1628352701663971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.1530267894268036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.1869538277387619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.1275893896818161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.2401566505432129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.4380871653556824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.2571529746055603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.19340021908283234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.08292592316865921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5405564904212952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.3031425476074219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.2087172269821167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.35409459471702576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.3355664014816284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.2244667261838913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.1901845484972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.19674226641654968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.15636931359767914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.07724033296108246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.19874140620231628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.4380381107330322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.14093856513500214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.15551626682281494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.16037392616271973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.2795713245868683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.08852376788854599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.06513464450836182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.2875206172466278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.052269384264945984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.4313485622406006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.1442176103591919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.1758984923362732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.35945630073547363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.22773046791553497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.05977237597107887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.32335391640663147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.22975319623947144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.06846854090690613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.3273215591907501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.2359866201877594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.16064468026161194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.49366071820259094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.17695285379886627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.16552308201789856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.23523946106433868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.05921318382024765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.27440565824508667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.4064199924468994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.35228776931762695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.35106518864631653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.10324074327945709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.2150479257106781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.24960529804229736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.23895622675940395,0.8922,0.001,0.0,0.0,0.0,0,0,0,0
