epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46560,train,0.42176753282546997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.25047266483306885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.26353105902671814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.2612440586090088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.11410145461559296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.2798391580581665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.43332093954086304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.2139650285243988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.19934280216693878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.37656718492507935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.2339380383491516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.1552615463733673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.2750862240791321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.2501360774040222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.19097062945365906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.20409813523292542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.19322727620601654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.17539450526237488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.4146994352340698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.40313485264778137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.3389442563056946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.3715652823448181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.06611551344394684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.2312130331993103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.28334301710128784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.5739487409591675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.09446632862091064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.19992271065711975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.16322924196720123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.06997989118099213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.3246126174926758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.05914618819952011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.1659691482782364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.11992983520030975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.217061385512352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.05468924716114998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.16798345744609833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.19271743297576904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.07621137797832489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.8456387519836426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.5971711277961731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.17285561561584473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.23730334639549255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.41598811745643616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.08870591223239899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.28172463178634644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.3356734812259674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.06367075443267822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.23452886078618468,0.905025,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.15453929808735847,0.945,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.712740421295166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.6650820374488831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.15707549452781677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.3246832489967346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.2834325134754181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.31474459171295166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.2730278968811035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.1717008352279663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.2491784691810608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.15575449168682098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.30949875712394714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.3282793164253235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.28668075799942017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.13906872272491455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.11222399026155472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.21433357894420624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.3651811182498932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.23506440222263336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.14131173491477966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.06548898667097092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.07864752411842346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.16381600499153137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.10346408188343048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.31301844120025635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.07388902455568314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.3408656120300293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.09948232769966125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.22163650393486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.2388407588005066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.14864104986190796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.22718095779418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.6568772792816162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.09452928602695465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.15322473645210266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.37658220529556274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.2791576683521271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.2865527868270874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.14449457824230194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.11555668711662292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.24477195739746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.3313291370868683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.27975887060165405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.3023208975791931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.13569027185440063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.07248085737228394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.08788102120161057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.3356594443321228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.2165808528661728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.34256982803344727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.14828088879585266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.17975352704524994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.5136308670043945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.07214627414941788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.03595145419239998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.37475818395614624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6539332866668701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.2794862687587738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.06685619056224823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.1764906942844391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.23432689905166626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.2491832673549652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.18186958134174347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.3412517309188843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.6723974943161011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.15514084696769714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.4149593114852905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.4629873037338257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.08301933854818344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.06417965888977051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.28733325004577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.3167649805545807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.27117064595222473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.1273471713066101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.24901539087295532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.4159824550151825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.10329559445381165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.2866050899028778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.11387254297733307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.5309271216392517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.1550179421901703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.522424578666687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.49787336587905884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.04250618815422058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.18549974262714386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.13690780103206635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.06746625900268555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.2979152500629425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.09458787739276886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.1209682747721672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.13218268752098083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.050173625349998474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.09361331164836884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.13162873685359955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.06960926949977875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.09933243691921234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.09497016668319702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.22110407054424286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.4486411511898041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.163381427526474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.030870309099555016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.9672601819038391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.25240305066108704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.15271952748298645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.1419132649898529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.10985851287841797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.24518045783042908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.17867089807987213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.3066961169242859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.20433790981769562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.16291430592536926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.14307858049869537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.2444147765636444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.07522618770599365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.12232182174921036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.0651841089129448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.05954683572053909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.20767614245414734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.11721193790435791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.22221703827381134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.1948745846748352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.1767764687538147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.3368323743343353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.14669173955917358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.173117995262146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.21333268284797668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.23923177715241908,0.90065,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.15026890456676484,0.94725,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.7498037815093994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6925061941146851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7249813079833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.9605388641357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.9115814566612244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6440042853355408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.5499642491340637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.5879033803939819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6438416242599487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6149288415908813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.560745894908905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.8421375751495361,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7351493835449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.4583541750907898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6362822651863098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6479186415672302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.5534014701843262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.5535353422164917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.43412983417510986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.650750458240509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.62473064661026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6238446235656738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.567209005355835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.5300949811935425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5031518936157227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.5606496334075928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.489960253238678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.5722707509994507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.48071277141571045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.49917319416999817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.5618771314620972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.4662048816680908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6333675384521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.3884407579898834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.43791595101356506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.46747732162475586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.5584405064582825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.41713225841522217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5133367776870728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5150302648544312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.46485304832458496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5100537538528442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.48858970403671265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.591086745262146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.4558188319206238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.4676598906517029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.5130177736282349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.3885917067527771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.5860371589660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.5531283617019653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.4314028322696686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.29837068915367126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.5624959468841553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.4675813317298889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.46099841594696045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.535802960395813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.4644056260585785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.4380197525024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.3828769326210022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.47374969720840454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.42145583033561707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.3668336868286133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.41810667514801025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.5622062683105469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.39025598764419556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.36061540246009827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.3230580985546112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.41497737169265747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.3031386435031891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.44415950775146484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.34905266761779785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.5077081918716431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.3787883520126343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.42627862095832825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.4999725818634033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.3863449692726135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.5167371034622192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.4125237464904785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.40928009152412415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.33857983350753784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.44977930188179016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.5638121366500854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.3906937837600708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.33039045333862305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.39026761054992676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.3580908179283142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.34809547662734985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.40474528074264526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.3675075173377991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.4597094655036926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.3646935224533081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.42926278710365295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.39689478278160095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.5721768140792847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.33385536074638367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.29548829793930054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.5822058320045471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.45340609550476074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.3930734097957611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.3787800669670105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.34904277324676514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.37864869832992554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.36224305629730225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.37626370787620544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.5649098753929138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.29937493801116943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.31592342257499695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.2992067039012909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.3009549379348755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.4057832658290863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.515038788318634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.2973038852214813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.3193283677101135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.3280143737792969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.5113859176635742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.3849261999130249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.24747787415981293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.48685863614082336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.3753282427787781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.4696351885795593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.31048470735549927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.3863687813282013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.3039262294769287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.34102708101272583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.5653873682022095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.46368092030882835,0.798475,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.34947080606222153,0.8665,0.001,0.9615869017632241,0.7635,0.8511705685618728,1527,61,473,1939
2,2520,train,0.44206809997558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.30104851722717285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.31319165229797363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.38381603360176086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.5432812571525574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.387389600276947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.25399214029312134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.3467848300933838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.4446515440940857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.4136589765548706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
