epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.047031909227371216,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.10079767554998398,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.03951878845691681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04172172769904137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04894059896469116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.10949262231588364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.009916444309055805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.07095221430063248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04862736538052559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.14826802909374237,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.10516586899757385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.01134580746293068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.020957456901669502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1061089038848877,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.018500380218029022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.0845952108502388,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.03391323611140251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.09408652782440186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.13332276046276093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.024176372215151787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0548262782394886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.07367338985204697,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.03207303583621979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.011836476624011993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.04971322417259216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04499296471476555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.05541456118226051,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03734555467963219,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.07140371948480606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.026971980929374695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.08429021388292313,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.10743996500968933,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.03290551155805588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.013269650749862194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.046707045286893845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.023983685299754143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.0709284320473671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06403771787881851,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.04101434722542763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0074338167905807495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.02222742699086666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06282483786344528,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.031480688601732254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.12420373409986496,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0426882803440094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.011396502144634724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.03791220858693123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.0810154601931572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.04913979768753052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.11458335071802139,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.03775009885430336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.053622860461473465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.047980282455682755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.10175281763076782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.1177636906504631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.011072141118347645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.05440041422843933,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.03521294146776199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05865337758809328,0.9785500039100647,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1043970060646534,0.9638333333333333,0.001,0.9514260249554367,0.951850200624164,0.9516380655226209,2135,109,108,3648
