epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10100,train,0.09964834153652191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.04201431944966316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.02998470701277256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.049169622361660004,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.042804427444934845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.031068772077560425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.026190057396888733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.05613747239112854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.08088409155607224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.020725321024656296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.0639558881521225,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.09282560646533966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.02057497948408127,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.048244453966617584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.026060571894049644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.026138056069612503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.023126330226659775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.05914146825671196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.032001692801713943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.032220259308815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06415069103240967,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.048233650624752045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.07730917632579803,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.03822997957468033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.027054911479353905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0143958805128932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.10714073479175568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.10869189351797104,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.003816615790128708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.007734913378953934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.02465001866221428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.005818543024361134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07901229709386826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.04512901231646538,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.062027812004089355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.023716045543551445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05058383196592331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.003311447100713849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.09570924937725067,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.07732735574245453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.022926561534404755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.047230273485183716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.06456367671489716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.06196356564760208,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.05412707477807999,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.016893604770302773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.01833765022456646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.05586471036076546,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03273528441786766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.05391819402575493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.04438285902142525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03884110227227211,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.029179761186242104,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.02158418297767639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.013909727334976196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.01927667297422886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08905009925365448,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.040650226175785065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04549716077819466,0.9819100069999694,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.05077434703707695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.012827256694436073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.10715850442647934,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.02488185279071331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.045083045959472656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.025965994223952293,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.05329914018511772,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.05133131891489029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.023453768342733383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.0075044333934783936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.08096574246883392,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.021261295303702354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.053038932383060455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.02367546781897545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.05601311847567558,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.09263044595718384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.02538362145423889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.03258489444851875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.0023852535523474216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.12236995995044708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.02532486990094185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.03646082431077957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06870593875646591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.030043825507164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.024513503536581993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.08989300578832626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.04880499467253685,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.022628407925367355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.019017089158296585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.051749058067798615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.05137332156300545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.013165608048439026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.04467294365167618,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06325368583202362,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.0720040425658226,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.05460008233785629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.052649371325969696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.03172886371612549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08994753658771515,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.024584529921412468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.07516662776470184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.042625345289707184,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.09541166573762894,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0856461152434349,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.06044839695096016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.07375617325305939,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.07890121638774872,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.020320426672697067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.01629139855504036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.03451155498623848,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.05339457839727402,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.042221296578645706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03186347335577011,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.005444650072604418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.10835178941488266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.054416537284851074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.006895353086292744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.06466734409332275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.027890760451555252,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.048809248954057693,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.050087105482816696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.018564753234386444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.058707237243652344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04519303552703932,0.9820500066280365,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.07826735079288483,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.03781147673726082,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.10452602803707123,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.05315973609685898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.002066727727651596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.0662524402141571,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.06343187391757965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.07684691995382309,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.03543008491396904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.03342059627175331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.012985678389668465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.05773619934916496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.06006205826997757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.03487352281808853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.03291814774274826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.019972823560237885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.022949544712901115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.10320866107940674,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.007817445322871208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.0461965873837471,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.018932659178972244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.015047060325741768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.06797333806753159,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.005668817553669214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.053198300302028656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.005388391669839621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.05963540077209473,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.1055571660399437,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.007053373847156763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.06413931399583817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.02625364065170288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.09297309815883636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.02126549370586872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.1173011064529419,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.02728625200688839,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.06711583584547043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.047203999012708664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.09942988306283951,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.031231993809342384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.014907310716807842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.07749924063682556,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.02776888571679592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.05310659855604172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.0068793282844126225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.07685873657464981,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.026760336011648178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.03212781995534897,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.05158118158578873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.03089955449104309,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.0722334235906601,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.04789562523365021,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.08467955887317657,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.07046587020158768,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.05726133659482002,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.08225060999393463,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.07641853392124176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.054355472326278687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.026212060824036598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.042760420590639114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.01998911239206791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.04462925344705582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.015037059783935547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.043210524913854895,0.9832300068378449,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.0190329197794199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.037909556180238724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.026289358735084534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.037991590797901154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.055983543395996094,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.012748819775879383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.04482775926589966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.028490114957094193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.02382945641875267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.035517752170562744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.08710186183452606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.04862302541732788,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.07163260877132416,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.07995370030403137,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.02528640627861023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.02714325487613678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.011158217675983906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.053116850554943085,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.06505182385444641,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.03994380682706833,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.06772392243146896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.058257441967725754,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.05786198377609253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.08963225036859512,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.02606428787112236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.09192388504743576,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.10615136474370956,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.1652030199766159,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.03474079817533493,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.030721524730324745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.013981834053993225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.05116840451955795,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.022740161046385765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.04080992192029953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.009846341796219349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.02109447680413723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.06148156523704529,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.032786399126052856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.07532966136932373,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.006238874979317188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.06699405610561371,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.026241526007652283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.02881631627678871,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.08018330484628677,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.07370755076408386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.016726143658161163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.03220245614647865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.0682809129357338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.047468770295381546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.03122628666460514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.025633269920945168,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.004174834582954645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.010294860228896141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.05511533096432686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.111481212079525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.03520913049578667,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.017530255019664764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.053562141954898834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.05875750631093979,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.03197759389877319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.08119205385446548,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.042950451374053955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.057473886758089066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.04193406065460294,0.9833300060272216,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.03498315066099167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.00896240584552288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.03939128667116165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.03465885668992996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.021417900919914246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.030804645270109177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.007551171816885471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.01223928201943636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.14414405822753906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.0318571999669075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.00749307032674551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.025470787659287453,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.030239850282669067,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.023790648207068443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.0669102817773819,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.03979361429810524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.06653530150651932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.026004275307059288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.06990211457014084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.008941952139139175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.0982985720038414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.029927009716629982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.017283977940678596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.004095142707228661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.04981031268835068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.05746807903051376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.008910409174859524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.018155062571167946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.036802928894758224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.025678014382719994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.06081647425889969,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.016014669090509415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.00951452273875475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.05413559079170227,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.05710933357477188,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.010619040578603745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.10704292356967926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.0073038674890995026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.027672719210386276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
