epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.5208333134651184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.471794068813324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.9221276044845581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7545294761657715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7079806923866272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.47631123661994934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.605376124382019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.7185935974121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7797560691833496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.9824104309082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6001636981964111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6156840324401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8804988861083984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8363230228424072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.3796349763870239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6212326288223267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6590573191642761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7440671920776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.8648215532302856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.2988417148590088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8491062521934509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.41638678312301636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6540108919143677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.9202671051025391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6766528342723847,0.67435,0.001,0.6739152119700749,0.6756,0.6747565543071161,6756,3269,3244,6731
10,12500,train_eval_epoch,0.46550489463806155,0.7796,0.001,0.846382556987116,0.6832,0.7560867640548915,6832,1240,3168,8760
11,12520,train,0.47164955735206604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7170264720916748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.5207178592681885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.760284960269928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.0153727531433105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6837751865386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5155784487724304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6295202374458313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.653828501701355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5469099283218384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6081700325012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.37049317359924316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5944160223007202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.46415796875953674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.889659583568573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.9598941206932068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6513234972953796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.5545425415039062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.5194931626319885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.2833992838859558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7251004576683044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7473781108856201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.3929606080055237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.36346960067749023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.0035357475280762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7941508889198303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.590753436088562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5113816857337952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.9139711856842041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.47390228509902954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.5122087001800537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.734673798084259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7456316351890564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7034122943878174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8886743187904358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6835134625434875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.553770899772644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6175526976585388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.9807485938072205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.9691064953804016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6325249075889587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7504494190216064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.8254790306091309,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.4025958478450775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7590694427490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7805439829826355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6522083282470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.802287757396698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.0633244514465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6906136274337769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8374842405319214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6052377223968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.44958367943763733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.39758795499801636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.4883008897304535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6441217064857483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.4633517861366272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.47371888160705566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.2679702043533325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.001970648765564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7001434564590454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8570758700370789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6556034476280213,0.68365,0.001,0.6831554802034507,0.685,0.6840764967294154,6850,3177,3150,6823
11,13750,train_eval_epoch,0.45370055896043776,0.79335,0.001,0.8827136333985649,0.6766,0.7660345315595811,6766,899,3234,9101
12,13760,train,0.5768393278121948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.4590567350387573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.5155260562896729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6636501550674438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6658108830451965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.5270019173622131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6093093156814575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6642557978630066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.3562161922454834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.8521062135696411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.650754451751709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8193551301956177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7070196866989136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.40600866079330444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5018055438995361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6265121698379517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6625840663909912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6423949003219604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.4999942183494568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.5912976264953613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.34878987073898315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.4711485505104065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.630972146987915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7344110608100891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7145040035247803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6121609807014465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5596559643745422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5612940788269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.2920822501182556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.5481981635093689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6625761985778809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.306289553642273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.5601580142974854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.4601723551750183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.47812703251838684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7172797918319702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5085744857788086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.4783484637737274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6504307985305786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8056204319000244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.41504809260368347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.362182855606079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5304629802703857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8629279732704163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.4267057180404663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5085944533348083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.3762873411178589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.671393632888794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8251092433929443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6933128237724304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7983607649803162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7433659434318542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.42430245876312256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6872357130050659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6198652982711792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.36039358377456665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.5760068893432617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.4068435728549957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7533842921257019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5283129811286926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.8193227648735046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7495579719543457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7252912521362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6736092851638794,0.6808,0.001,0.6814532316338819,0.679,0.6802244039270687,6790,3174,3210,6826
12,15000,train_eval_epoch,0.44739960078001023,0.8018,0.001,0.7846095812900792,0.832,0.8076101727819841,8320,2284,1680,7716
13,15020,train,0.8361367583274841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.44872283935546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.46584296226501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8778273463249207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.9781899452209473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.8897271752357483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.9747046232223511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7152057886123657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6811801791191101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6225650906562805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.537013053894043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6249759793281555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8126198053359985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.9553812742233276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6612122058868408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.5721493363380432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8181059956550598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.8106554746627808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.36710014939308167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.5658861994743347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5715493559837341,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.897984504699707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.5297679901123047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8415695428848267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7573971748352051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7604513168334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.8890607357025146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9264596104621887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7080575823783875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.4146069884300232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.08883798122406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5054763555526733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.22166714072227478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7006082534790039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.3458808362483978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.31215307116508484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8335800170898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7952404022216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7115287780761719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9630228281021118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6233665943145752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6458098888397217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5149759650230408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.628196120262146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6893035173416138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7346256971359253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.4778141379356384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6044679284095764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.3333582282066345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.44225969910621643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6122904419898987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7278598546981812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6357532143592834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6540656089782715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.39423924684524536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.30733877420425415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7432332634925842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.5270071625709534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6600334048271179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8834404945373535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.3848991394042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.0046122074127197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6604980658173562,0.68495,0.001,0.6857114168089166,0.6829,0.6843028207826043,6829,3130,3171,6870
13,16250,train_eval_epoch,0.5058632799983025,0.7432,0.001,0.8857868020304569,0.5584,0.6849852796859667,5584,720,4416,9280
14,16260,train,0.3130197525024414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.3108699917793274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7173846364021301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.3971604108810425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.32601165771484375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.2516666650772095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.46237051486968994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6395862102508545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6584867835044861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.5559259653091431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.2916505038738251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5377341508865356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8955602645874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6874151229858398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.4038345515727997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.9264416098594666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6034762859344482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.58553147315979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5951271653175354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5243082046508789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6691907644271851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.8063992857933044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.45649468898773193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6505060195922852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.8367154598236084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8090747594833374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7153086066246033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.648118793964386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.8207962512969971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.48925986886024475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.9206362366676331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.525891125202179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.41828471422195435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8791511654853821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6854865550994873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.1430407762527466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7616127133369446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.4488171935081482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.0266234874725342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.4739857316017151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5074592232704163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.391427755355835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.9220113754272461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.9386519193649292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5349626541137695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6190723180770874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7935645580291748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.2919014692306519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6608152389526367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.48591887950897217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.45250943303108215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.1186704635620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5255327224731445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8723517060279846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.0245435237884521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5242455005645752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.1064743995666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5906041860580444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.36275041103363037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.44312214851379395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8229154944419861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.716017484664917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6411367654800415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6760682773888111,0.68135,0.001,0.6814407203601801,0.6811,0.6812703175793949,6811,3184,3189,6816
14,17500,train_eval_epoch,0.44408999127149584,0.80115,0.001,0.8085869453837483,0.7891,0.7987246318133508,7891,1868,2109,8132
15,17520,train,1.2766810655593872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.26772746443748474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.23536507785320282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6973091959953308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9081177711486816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8130156993865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.59941166639328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9349491000175476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.8253334760665894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5619610548019409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7580162286758423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7553829550743103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5000940561294556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7038776278495789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7387948036193848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6124475002288818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7257733345031738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6335809826850891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5145517587661743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.4294157922267914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.0061984062194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7417082786560059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7604141235351562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.615060567855835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.4617865979671478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
