epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,260,train,0.9410517811775208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.8949077129364014,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.786749243736267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.1403014659881592,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,1.3821815252304077,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,2.2242093086242676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.0704976320266724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,2.113952159881592,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.5057178735733032,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7351795434951782,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,1.4723951816558838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.5928068161010742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7482447624206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.677750289440155,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.4844895601272583,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.8134498596191406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.4528314471244812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.1290929317474365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,1.388209342956543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,2.4585187435150146,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.241807222366333,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.9101723432540894,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7930214405059814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.9495590329170227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.8874213695526123,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,2.1606802940368652,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.2554153203964233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.32828688621521,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.640196681022644,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.4504098892211914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.2925808429718018,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,3.7848353385925293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.6886279582977295,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.472011923789978,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.241985559463501,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,2.3872287273406982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.1575515270233154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.7277492880821228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.0693144798278809,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6603807210922241,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.4793437719345093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,2.7848269939422607,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,2.993919849395752,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.5045737028121948,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7859275937080383,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.8775197267532349,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,2.6201255321502686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,2.1126868724823,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.7858715057373047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.111801028251648,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.8934241611599922,0.8520999999046326,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.871346116065979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.7783229351043701,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.4920922815799713,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,2.339221477508545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.4351228475570679,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,2.080051898956299,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.9287877082824707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,2.179243564605713,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,2.728148937225342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.811288058757782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,2.419247627258301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.9893417358398438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,1.4562182426452637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.312462091445923,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.5312179327011108,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,2.345886707305908,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,1.0890557765960693,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,2.1068243980407715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,2.933514356613159,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,2.5334649085998535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,2.652010202407837,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.5416157245635986,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.3520402908325195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.3005599975585938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.5475887060165405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.6340243816375732,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,2.9744784832000732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.6083526611328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.305267572402954,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,2.273669958114624,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.8918164372444153,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.3539224863052368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.3408658504486084,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,2.0322608947753906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.6835498809814453,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,2.7358238697052,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.6679484844207764,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.2451531887054443,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.2310354709625244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,1.5132458209991455,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.4967820644378662,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,2.742187261581421,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,2.6381707191467285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.3447943925857544,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.9102691411972046,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,2.953949451446533,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,1.4641085863113403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.4601417779922485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,1.3784091472625732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.3788317441940308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,2.643601894378662,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,2.203648328781128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.350801706314087,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.916457176208496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,1.650795578956604,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,1.4655648469924927,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.7175966501235962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.8724511861801147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,1.339996576309204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.1630659103393555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,1.792877197265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,1.5732390880584717,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.7928404211997986,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.759006898725033,0.8530499990940094,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,2.218397617340088,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.6228584051132202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,3.630812168121338,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.9361659288406372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.8507426977157593,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,3.6513772010803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,3.2136383056640625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,2.057378053665161,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.6980617642402649,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,3.1526103019714355,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,1.644691824913025,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,2.3131024837493896,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,1.9667930603027344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.8668491244316101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7710220217704773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.5409804582595825,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,1.827872633934021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.0880824327468872,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,4.110057830810547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,3.6166625022888184,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.636969804763794,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,1.5830374956130981,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,2.571216106414795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.2925641536712646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.5662329196929932,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.6156530380249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.6770317554473877,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.5276752710342407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,2.4317996501922607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,3.2157299518585205,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.5849511623382568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,1.881079912185669,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.5228183269500732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,2.1864705085754395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,3.160184860229492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,2.778748035430908,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,3.1850876808166504,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,2.0577077865600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.7578712701797485,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.7787694931030273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,2.0683493614196777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.8378861546516418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.4081337451934814,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,3.617086410522461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,3.041795015335083,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.3390597403049469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,1.1758642196655273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,2.4718146324157715,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.6170051097869873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.022230625152588,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.5267874598503113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.689212441444397,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,2.3202991485595703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,1.4003899097442627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.759588599205017,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.9424978494644165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,3.575148344039917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,1.3783327341079712,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.9574555158615112,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6704456210136414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,1.8383228778839111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,1.7559382915496826,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,1.7030947313070297,0.8524700006484985,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,2.686063289642334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,1.2984925508499146,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,2.1812522411346436,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,1.528873085975647,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,1.953919768333435,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.192065715789795,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,3.8105106353759766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.101046562194824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,1.2628679275512695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,1.5391745567321777,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.5945230722427368,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.034425735473633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,1.0866012573242188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7644385099411011,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.9982292652130127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.542169451713562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.4663454294204712,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.2321233749389648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.2812175750732422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,4.007564067840576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.439569890499115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.4169811010360718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,2.015892744064331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,1.1478538513183594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,1.8866729736328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.7964026927947998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.2618844509124756,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.8214214444160461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.582243800163269,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,2.0457329750061035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,3.02936053276062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,2.1423659324645996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,1.2805637121200562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.941629409790039,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6440569162368774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.960734486579895,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.6021695137023926,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,2.0535082817077637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.6066162586212158,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,5.1054229736328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,1.1868376731872559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.164374828338623,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,2.163682460784912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.8730780482292175,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,2.410867691040039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.7773842811584473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.721676230430603,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.3640987873077393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,2.8649115562438965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,2.668776512145996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,2.588331460952759,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.4842073917388916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7100222706794739,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,2.2112913131713867,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,2.22194504737854,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.8070614337921143,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,2.071577787399292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.4984804093837738,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.844498336315155,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.3166733980178833,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5566445589065552,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,1.6204137802124023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.7040243148803711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,1.7568917135238646,0.8542200002193451,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,2.4586188793182373,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,2.09877347946167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,1.342024564743042,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,1.4011701345443726,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,3.343820571899414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,2.3024585247039795,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.9273646473884583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.292531132698059,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,2.856032371520996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,3.3123855590820312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,2.3498549461364746,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.4091582298278809,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,2.0259783267974854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.9271341562271118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.0268055200576782,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,1.91134774684906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,3.8556342124938965,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,3.0006260871887207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.504370093345642,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,2.0604538917541504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,2.195897102355957,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.5930638313293457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,3.9137115478515625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.3835067749023438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,2.532069683074951,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7528605461120605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,1.6388578414916992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,1.1636453866958618,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,2.1866097450256348,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,2.265528440475464,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,2.6334218978881836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,2.236616611480713,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,2.5294203758239746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,1.3915884494781494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7944796681404114,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.355860948562622,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.0442570447921753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.2054378986358643,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.7448341846466064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,2.163788080215454,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.7806529998779297,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.9174256324768066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.8152503967285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.8304685354232788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.245448350906372,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.006969928741455,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.031642198562622,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,2.0481436252593994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.8630172610282898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.0811418294906616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
