epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24860,train,42.77947235107422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,33.03510665893555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,57.441017150878906,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,50.837013244628906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,27.677637100219727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,21.530797958374023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,33.60067367553711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,87.02080535888672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,55.233012775421145,0.8496199996948243,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,55.4321174621582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,49.02619171142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,43.06486129760742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,57.510406494140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,109.29046630859375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,52.1917724609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,106.87016296386719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,41.825355529785156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,140.68301391601562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,30.127025604248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,88.9468002319336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,42.328948974609375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,38.406005859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,55.5545768737793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,23.236330032348633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,33.63408660888672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,34.389625549316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,79.109619140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,62.208030700683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,27.93379783630371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,55.443458557128906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,25.726654052734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,16.41818618774414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,51.21782684326172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,18.97698211669922,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,50.7398567199707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,13.942398071289062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,62.29613494873047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,50.00334930419922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,44.69580841064453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,89.03004455566406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,49.256717681884766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,76.1444320678711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,39.39155578613281,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,57.003662109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,89.53327178955078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,55.86505889892578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,84.2191390991211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,42.28969192504883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,33.97209930419922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,48.205013275146484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,19.646387100219727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,92.3187026977539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,75.31602478027344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,62.17290496826172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,34.173683166503906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,62.13885498046875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,109.6833724975586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,45.855045318603516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,57.8345832824707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,39.13975524902344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,69.64381408691406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,19.025644302368164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,50.87921142578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,29.144311904907227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,33.99849319458008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,15.788732528686523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,94.89866638183594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,55.930335998535156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,33.783203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,39.403282165527344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,100.75130462646484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,54.38882414178848,0.8496000000476838,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,26.710729598999023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,38.110130310058594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,56.51264572143555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,4.083296298980713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,41.110294342041016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,115.22636413574219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,22.419036865234375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,83.06138610839844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,53.27978515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,57.24483108520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,120.441162109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,24.70406723022461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,35.57419204711914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,53.985130310058594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,22.81171226501465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,37.42029571533203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,36.90867233276367,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,36.750362396240234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,35.791526794433594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,12.362247467041016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,37.13393783569336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,34.53058624267578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,95.51261138916016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,42.1192626953125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,88.03507995605469,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,19.826303482055664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,51.83698654174805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,50.33823013305664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,52.834716796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,34.02528762817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,40.15514373779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,135.87222290039062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,40.91617965698242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,10.480179786682129,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,78.50418853759766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,32.149356842041016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,39.85856246948242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,79.3992919921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,41.025901794433594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,46.921836853027344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,57.03728103637695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,42.598167419433594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,117.0679931640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,26.2047061920166,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,96.78033447265625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,116.80887603759766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,43.36502456665039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,57.01130294799805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,40.93332290649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,52.866188049316406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,76.1502914428711,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,29.892318725585938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,23.05451011657715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,64.06190490722656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,33.94711685180664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,44.6724967956543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,38.00632858276367,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,51.94519805908203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,42.0369873046875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,20.38821029663086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,52.6524658203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,86.47325134277344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,43.824153900146484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,53.40232173728943,0.8493999998092652,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,45.407188415527344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,63.30742263793945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,50.06974792480469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,19.288654327392578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,42.722721099853516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,49.89430618286133,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,61.96277618408203,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,16.739181518554688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,49.15776443481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,38.700721740722656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,66.77715301513672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,23.130836486816406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,58.3157958984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,40.41381072998047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,34.845298767089844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,141.1219940185547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,39.13842010498047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,80.7418212890625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,75.8709487915039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,11.604925155639648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,33.88798904418945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,60.854103088378906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,32.986656188964844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,73.69944763183594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,88.73329162597656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,97.42284393310547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,21.82971954345703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,31.094310760498047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,46.16930389404297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,39.87208938598633,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,48.70712661743164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,53.812843322753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,46.03114700317383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,14.774002075195312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,26.155548095703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,27.388071060180664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,14.247708320617676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,33.12213897705078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,56.723899841308594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,57.0628662109375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,25.109577178955078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,25.34124755859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,32.82596969604492,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,2.3244285583496094,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,54.86357879638672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,59.179832458496094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,34.2918586730957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,59.800743103027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,34.7645149230957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,64.55608367919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,63.97270584106445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,67.71870422363281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,50.32505416870117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,43.29848861694336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,33.89525604248047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,71.37271881103516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,68.789794921875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,64.75529479980469,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,76.28411865234375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,88.9718017578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,34.307167053222656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,83.02901458740234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,52.84068137741089,0.8499499996185302,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,34.514286041259766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,81.06678009033203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,60.83894729614258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,48.09453201293945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,30.75897216796875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,45.74079132080078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,41.87898635864258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,40.792198181152344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,30.482807159423828,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,47.37493896484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,24.085712432861328,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,63.21306228637695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,43.16119384765625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,103.86006164550781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,73.7216567993164,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,32.42457580566406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,71.98503875732422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,75.7341537475586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,70.26207733154297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,55.69159698486328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,31.75,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,62.96735382080078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,64.34078979492188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,38.57244873046875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,49.533485412597656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,65.84716796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,70.42152404785156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,100.59040069580078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,19.95606231689453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,53.2820930480957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,42.31291580200195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,43.24333953857422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,69.8783187866211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,36.610740661621094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,35.41661071777344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,95.2710952758789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,43.7161750793457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,64.70524597167969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,71.48860931396484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,36.33150100708008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,72.03730773925781,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,44.07819366455078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,40.50685501098633,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,100.50819396972656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,16.47382354736328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,19.16843032836914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,55.26234817504883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,35.839683532714844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,69.15805053710938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,100.0516357421875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,60.546875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,48.03649139404297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,39.915435791015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,83.54652404785156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,47.474952697753906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,39.56786346435547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,62.647422790527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,62.9523811340332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,60.3381233215332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,64.57991790771484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,54.72468185424805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,48.89933776855469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,17.008987426757812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,54.72580818729401,0.849460000371933,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,36.26426696777344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,42.9078369140625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,22.653400421142578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,30.837093353271484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,63.053375244140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,34.01929473876953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,46.35987091064453,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,29.033594131469727,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,33.31745529174805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,37.07883834838867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,73.65442657470703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,14.355325698852539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,56.702491760253906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,74.15685272216797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,47.24633026123047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,39.23253631591797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,41.41035461425781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,99.86570739746094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,40.48639678955078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,29.5915470123291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,76.78013610839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,27.323040008544922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,43.77714538574219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,112.97310638427734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,51.12818908691406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,53.170494079589844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,43.593994140625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,79.70295715332031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,63.831092834472656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,73.16193389892578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,29.852008819580078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
