epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10240,train,46.117652893066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,20.020069122314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,11.703152656555176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,41.82544708251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,11.03304672241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,7.18833065032959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,16.287384033203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,20.982770919799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,19.357784271240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,25.597393035888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.749862790107727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,83.87834167480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,37.6759033203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,6.5250325202941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,22.29436492919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,44.277496337890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,12.249813079833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.714295387268066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,7.585705280303955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,35.41877746582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,32.785789489746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,15.767902374267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,35.95030212402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,47.02423095703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,80.16677856445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,7.548796653747559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,14.897234916687012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,42.247581481933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,17.860139846801758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,31.748340606689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,20.198261260986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,31.940288543701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,4.449027061462402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,28.047821044921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,58.203704833984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,22.281654357910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,71.76394653320312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,6.467995643615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.8607403039932251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,13.921220779418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,32.062049865722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,50.89427947998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,6.958513259887695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,20.760400772094727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,20.371381759643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,26.1590576171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,20.113815307617188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,27.81013298034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,18.421703338623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,33.842750549316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,31.86451530456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,31.96762792892456,0.49935,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,8.403109526634216,0.4996,0.001,0.49534883720930234,0.0426,0.07845303867403315,426,434,9574,9566
10,11260,train,10.124186515808105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,11.315059661865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,9.066011428833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,141.66928100585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,36.77796936035156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,70.93220520019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,73.70086669921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,12.44013786315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,37.16096496582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,59.93053436279297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,42.10704803466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,78.7867202758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,20.81472396850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,28.74662208557129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,33.87234115600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,25.786846160888672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,34.4114875793457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,102.03602600097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,35.23700714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,7.443323135375977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,32.43128204345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,18.691617965698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,18.3980655670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,11.21168041229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,9.49873161315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,47.219573974609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,46.335418701171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,18.603069305419922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,55.56636428833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,20.56769371032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,6.213204860687256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,4.812558174133301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,34.318565368652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,64.17308807373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,97.29094696044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,150.65943908691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,13.339466094970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,24.475669860839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,62.86964416503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,118.94235229492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,53.62117004394531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,23.307889938354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,15.928142547607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,18.570058822631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,24.484893798828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,40.15569305419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,102.06768798828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,61.75226974487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,19.19268798828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,34.67096710205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,78.37013244628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,22.263376235961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,15.520160675048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,34.85257339477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,12.639030456542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,17.088476181030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,29.591156005859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,18.046001434326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,5.529428958892822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,12.788178443908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,27.51083755493164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,58.16138458251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,102.47743225097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,36.06626923179626,0.5048,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,81.11887143554688,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,92.22148132324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,47.322723388671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,94.51629638671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,6.620480537414551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,11.906469345092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,64.20543670654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,20.93148422241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,77.21752166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,42.43440628051758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,48.962318420410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,10.40241813659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,9.739161491394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,17.97743797302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,50.70594024658203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,13.303628921508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,33.390769958496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,7.7882843017578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,8.334946632385254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,11.96518325805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,57.6767578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,14.854145050048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,22.034244537353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,10.17064094543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,14.946338653564453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,27.46978187561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,13.225984573364258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,16.4377384185791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,18.839696884155273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,88.08607482910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,11.320714950561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,35.620826721191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,50.325828552246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,14.130081176757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,41.51127624511719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,134.6629638671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,111.07977294921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,29.853984832763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,7.837038040161133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,18.023303985595703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,18.584590911865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,4.853114128112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,17.519594192504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,32.69285583496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,35.9826545715332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,19.680490493774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,54.448326110839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,39.66207504272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,101.9881820678711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,37.93470001220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,171.619140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,60.85204315185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,42.987571716308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,93.74073791503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,14.627298355102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,16.581707000732422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,17.96080780029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,15.421443939208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,40.67861557006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,17.07793426513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,121.41802978515625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,84.78815460205078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,59.340816497802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,36.61561670589447,0.5023,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,66.02591668701172,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,17.509929656982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,10.469768524169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,60.93109130859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,32.29175567626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,15.688440322875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,12.077033996582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,56.32445526123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,5.182600021362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,9.562407493591309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,48.75415802001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,17.990137100219727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,78.45207977294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,5.797555446624756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,16.96633529663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,20.590938568115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,8.288053512573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,6.156317234039307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,47.272117614746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,28.282527923583984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,49.95819091796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,20.43961524963379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,12.846017837524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,20.79237174987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,17.001789093017578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,8.138980865478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,22.409008026123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,41.50022506713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,6.349209308624268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,12.516580581665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,14.156392097473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,8.396970748901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,54.49089050292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,27.702064514160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,10.070374488830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,27.25702667236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,76.12809753417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,110.72750854492188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,30.39757537841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,31.835817337036133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,13.699895858764648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,18.614816665649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,55.06535339355469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,36.58639144897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,107.84100341796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,22.602083206176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,15.060211181640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,26.414566040039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,31.6901798248291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,8.630918502807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,19.944679260253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,74.38339233398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,32.559043884277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,10.698163032531738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,33.29539108276367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,32.322288513183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,38.68345642089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,15.338948249816895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,4.973642826080322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,8.587759017944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,11.312166213989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,20.600378036499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,21.496379852294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,17.415830612182617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,31.536420346641542,0.5008,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,23.32614888763428,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,22.996768951416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,10.983570098876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,13.309821128845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,3.477980136871338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,36.91900634765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,22.016786575317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,26.52715492248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,9.671399116516113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,70.17323303222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,12.724305152893066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,106.77626037597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,17.62520408630371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,29.61053466796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,87.72660064697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,30.13275146484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,11.34951400756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,50.30583953857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,61.73198318481445,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,53.38111114501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,28.793163299560547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,104.18905639648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,65.941650390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,32.0740966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,36.346656799316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,7.001055717468262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,21.495288848876953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,9.848175048828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,10.431949615478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,24.177936553955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,9.727472305297852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,6.499241828918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,19.422489166259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,17.061307907104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,12.06938362121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,27.77703094482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,36.56844711303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,53.39728546142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,34.700828552246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,44.86241149902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,73.08464050292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,97.91789245605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,48.33222579956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,48.60894012451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,48.83899688720703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,20.01378631591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,29.658964157104492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,43.684288024902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,11.030956268310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,11.53432846069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,53.11264419555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,188.48062133789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,81.79573059082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,43.24198913574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,24.719127655029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,79.0107421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,106.60118865966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,18.528911590576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,49.32084655761719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,12.717789649963379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,15.48522663116455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,40.159061431884766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,38.9046630859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,35.40198853998184,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,45.494616873168944,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,30.389816284179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,88.29423522949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,7.475283622741699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,31.54505157470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,50.95195007324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,8.379172325134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,24.02374267578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,18.337505340576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
