epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,46280,train,0.6999617218971252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.7920778393745422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.7225568890571594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.7863601446151733,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.8271365165710449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.7054317593574524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7865231037139893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.965359091758728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7839368581771851,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.7494570016860962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.6579394340515137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.6765412092208862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.6635891199111938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7518618106842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.7225463390350342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.8122825622558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.7627150416374207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.7179484367370605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6881810426712036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.7059714794158936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.692139744758606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.7281647324562073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6586798429489136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.7023658752441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7216057777404785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7264326810836792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.7275159955024719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.8070943355560303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.5684308409690857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7499368190765381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.801954984664917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7360661029815674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.6934237480163574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.680915117263794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.7071762084960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.6766732931137085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.7563395500183105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.1278867721557617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.6899516582489014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.8139657974243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7420421838760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.6632035970687866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6282452940940857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7613111734390259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.766319990158081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.6622117757797241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6969793438911438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.5534778833389282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.6791559457778931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.7178053855895996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.6118525862693787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.7240459322929382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.7513477206230164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.7038333415985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.6576777696609497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.820003867149353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7186948657035828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7206624746322632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.6354101896286011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.7464088201522827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6653413772583008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.8263644576072693,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.734951697230339,0.49555,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.7060210399627685,0.50425,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.7128802537918091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.7819497585296631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.7201385498046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6083181500434875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.7204395532608032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.8423274755477905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.671650767326355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.9499067664146423,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.7192526459693909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.7677872180938721,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.7190626859664917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.7122023105621338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.8380650281906128,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.8021278381347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.7782278656959534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7586998343467712,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.7473788261413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.7065942287445068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.7653626203536987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.766034722328186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.7071311473846436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.6837698817253113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.7584519982337952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.8329944610595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.7090935707092285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.7815288305282593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.74422287940979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.7394418716430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.7649430632591248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.8159210681915283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.7616884708404541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.604030966758728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.6997008323669434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.7501742839813232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.7264553308486938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.7237647771835327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7066488265991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6758108139038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.8029409646987915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.7160573601722717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6124176979064941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.7734525203704834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.7551335096359253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.6755204796791077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.7103261351585388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6713697910308838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.7938623428344727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.7624351978302002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6541403532028198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.610714316368103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.7551607489585876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.7236355543136597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.685430645942688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.690788984298706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.5931873917579651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.7975983619689941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.5537165403366089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.8592867851257324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7337291836738586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.797619104385376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.7770873308181763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.7743901014328003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.7150765061378479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7983378767967224,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.5748111605644226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.8015631437301636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6936832070350647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.8826087117195129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7183710932731628,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.7090253233909607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.7261053323745728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.7245117425918579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.7617783546447754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.7074025869369507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.580322265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6701658964157104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.7552549839019775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.8240665197372437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.7041901350021362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.6756265759468079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.7516188621520996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.7166069746017456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.7780656814575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.7736213207244873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6936519145965576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.8390506505966187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.6503671407699585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.7991946935653687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.8193709850311279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.6659834384918213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.7242329716682434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7899552583694458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.66921067237854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.7304894924163818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.8623758554458618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.6522765755653381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.7158317565917969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.8113742470741272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.697880744934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.5964469909667969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.7429976463317871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.759945273399353,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.7418311834335327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.8010079264640808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.8150755763053894,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.7059271335601807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.6686581373214722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.7249435186386108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.7152810096740723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.6374610662460327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.7910867929458618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.7606031894683838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.6850651502609253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.9693015217781067,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,0.740755558013916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.785865306854248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.7650244235992432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.7532403469085693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.6812807321548462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.790350079536438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.6795229911804199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.7481452822685242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.6776262521743774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.8547964096069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.7837381362915039,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.7332473859906197,0.49555,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.702527333021164,0.5015,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.6857732534408569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7253655791282654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6937018632888794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.649506151676178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6789213418960571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6563736200332642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6760575771331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7692590951919556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6108455657958984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6727529168128967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.6841626167297363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6774383783340454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6713060140609741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7467209696769714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6353292465209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7668807506561279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6833610534667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7308629751205444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.8121552467346191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6882025003433228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7567719221115112,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6934126615524292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7384596467018127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7070491313934326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6774928569793701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6738364100456238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7412563562393188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.719296932220459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7363850474357605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6707586050033569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8374024629592896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7549410462379456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7512019276618958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6710435152053833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7092201113700867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.73027503490448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7107375860214233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.5967248678207397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6334773302078247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7244837284088135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6586086750030518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.8162038326263428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.9211310148239136,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7889341711997986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6413683891296387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6351714134216309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7345571517944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6615574955940247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.8856099247932434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.8463344573974609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.8579556941986084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7191927433013916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.769432783126831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7491291761398315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7046181559562683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7109445333480835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.8041892051696777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.7245562076568604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.8417110443115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7868816256523132,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7994236946105957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.7461928725242615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.7031118869781494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.7563951015472412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.7368981242179871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.6564065217971802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6704983115196228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.7730567455291748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.8813196420669556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.7304093837738037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.7136338949203491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.7328052520751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.6935607194900513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.8071929216384888,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.5933040380477905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.666262686252594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.9396206736564636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.7335445284843445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.7112828493118286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.6979893445968628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.7260913848876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.6907097101211548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.6691357493400574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.6675950884819031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.8787734508514404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.8327557444572449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.5835056304931641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.678923487663269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.7465574145317078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.7797776460647583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.7037091255187988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.7553822994232178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.7359716892242432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.7381188869476318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.6882067322731018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.6987053155899048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.8255281448364258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.8158223628997803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.7258298397064209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.7278691530227661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.842596709728241,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.7236994504928589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.6411956548690796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.6855419874191284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.9836798310279846,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.5892724990844727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.6668270826339722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.6959599852561951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.6922551393508911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.6679266691207886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.8823152780532837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.7595105171203613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.683186411857605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.629554033279419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.7758238315582275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.8756290674209595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.8131325244903564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.7614337205886841,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.8608927726745605,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.7196463346481323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.6976346969604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.6503919363021851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.7508516907691956,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.6445155143737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
