epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.0040296949446201324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.08066868036985397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.033166758716106415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.013314318843185902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.014272721484303474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.0881223523452878,0.9698,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.07559016322996467,0.97525,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.0610462911427021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.05918750911951065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.018094951286911964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.02251046523451805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.027799636125564575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.08940361440181732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.09910361468791962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.02514652907848358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.032357726246118546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.011635703966021538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.00998386088758707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.05557189881801605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.01443412620574236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.007201895583420992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.07227613031864166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.11294306069612503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.021679431200027466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.008973043411970139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.06602936238050461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.10591160506010056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.05627347528934479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.01776457205414772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.06936457753181458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.02524823136627674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.026329049840569496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.06155836582183838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.04740605130791664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.04180677607655525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.17020271718502045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.10197770595550537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.03797600418329239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.07706782221794128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.052906185388565063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.08909060060977936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.03931783512234688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.006810933351516724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.021944765001535416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.2150123566389084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.05151694267988205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.1642366498708725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.03152059018611908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.20020368695259094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.041020315140485764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.06265871226787567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.013108250685036182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.09576895833015442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.025379668921232224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.17282046377658844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.0990440845489502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.04322551190853119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.05867578834295273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.01327475905418396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.022607484832406044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.20218509435653687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.16867223381996155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.010237738490104675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.1424969583749771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.048494089394807816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.05172288045287132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.0748170018196106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.02603735402226448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.05402917042374611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.005522734951227903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.14216573536396027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.01584996096789837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.011669928207993507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.20199666917324066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.03187192976474762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.017777375876903534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.04200172424316406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.011899100616574287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.041976071894168854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.04106634110212326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.15535037219524384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.05495178699493408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.11828318238258362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.037724681198596954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.044052332639694214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.021332474425435066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.045045897364616394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.03779539465904236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.013796874321997166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.05329473316669464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.02061053365468979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.26425880193710327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.12415263056755066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.041100069880485535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.039630670100450516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.013564115390181541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.036097995936870575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.35304659605026245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.07714743912220001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.028300344944000244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.03126507252454758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.030139073729515076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.014218630269169807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.011590607464313507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.04449598491191864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.10922173410654068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.03067067638039589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.44183290004730225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.03159525245428085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.044557876884937286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.05477166175842285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.3360026180744171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.19048789143562317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.04646683111786842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.09043741971254349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.11594732105731964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.014061846770346165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.01917029730975628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.21081353724002838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.04944363981485367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.0721331238746643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.03399385139346123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.009137035347521305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.011010641232132912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.17128102481365204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.014733843505382538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.18070155382156372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.08871491253376007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.21654848754405975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.16210566461086273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.024508265778422356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.05328204110264778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.0868818486389704,0.9701,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.06875240783207119,0.97725,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.017939694225788116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.01844986528158188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.008123443461954594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.1047220304608345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.05320022255182266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.011175994761288166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.005010128486901522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.06726904213428497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.014874670654535294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.02253805845975876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.0764116421341896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.08380202203989029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.15336720645427704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.05422129109501839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.2567193806171417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.03955622762441635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.024080893024802208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.19652105867862701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.04490520805120468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.15366971492767334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.15895549952983856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.02229910157620907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.01106033194810152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.018540332093834877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.054789941757917404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.05917191505432129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.05449995398521423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.02469940483570099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.18777886033058167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.4756006598472595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.03519979119300842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.02936355583369732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.008511548861861229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.04196613281965256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.2592260241508484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.1298845112323761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.0608191043138504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.015389315783977509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.024454616010189056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.008418362587690353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.014045060612261295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.016566041857004166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.2624649107456207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.007473597768694162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.07159896939992905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.12140189856290817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.12459471821784973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.010353553108870983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.0749066174030304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.031253233551979065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.09801766276359558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.2664357125759125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.08133738487958908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.034344278275966644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.0636083260178566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.007932720705866814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.02422722801566124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.07777243852615356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.13425742089748383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.10788945853710175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.012586494907736778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.026281986385583878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.008037474006414413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.05283207818865776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.018107915297150612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.027107395231723785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.00827928725630045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.016865897923707962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.2418355643749237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.03514395281672478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.030658982694149017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.166222482919693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.0016522090882062912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.00877293013036251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.008976208977401257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.010695289820432663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.26325035095214844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.05813675373792648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.009498589672148228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.09129531681537628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.02761540189385414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.04324982687830925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.0489949993789196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.21947792172431946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.013860473409295082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.3101293444633484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.1036171019077301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.012671412900090218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.03637809678912163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.007693602703511715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.07470667362213135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.07521723210811615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5175177454948425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.137593612074852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.04393687844276428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.022208796814084053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.03894535452127457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.08438481390476227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.01834655925631523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.2128239870071411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.02761741913855076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.12134695053100586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.43526583909988403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.11451570689678192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.0708150789141655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.007770508527755737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.008886730298399925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.20805710554122925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.023025957867503166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.1136835366487503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.2538515329360962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.020158234983682632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.0259776059538126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.019261205568909645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.14985017478466034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.07877513766288757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.04471041262149811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.015904149040579796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.023358650505542755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.03707938268780708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.03374985232949257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.006042538210749626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.168167844414711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.06904612481594086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.18920184671878815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.08596731479805894,0.970375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.062333999130874874,0.979,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.12257276475429535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.031109832227230072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.09654407203197479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.011882849968969822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.013451112434267998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.053956493735313416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.0914238840341568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.07479750365018845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.18518678843975067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.021666567772626877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.09765679389238358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.012716634199023247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.007001047488301992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.1118839830160141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.03661555424332619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.04080992937088013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.019228041172027588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.22933094203472137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.0331161767244339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.2079697996377945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.15218648314476013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.08042403310537338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.17001070082187653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.03482919931411743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.04115360230207443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.005163335241377354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.02952491119503975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.07314517349004745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.02503933198750019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.09349173307418823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.0027165005449205637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.009211796335875988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.06607577949762344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.010598464868962765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.008062466979026794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.0021203800570219755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.23170554637908936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.020297285169363022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.01097698975354433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.039204563945531845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.05127318203449249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.029085027053952217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.028037166222929955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.09919147193431854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.1054968386888504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.0342719592154026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.021459272131323814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.08524460345506668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.01686873845756054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.33582979440689087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.04824463278055191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.009640837088227272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.01783940941095352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
