epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,50000,train,0.0180953536182642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.09273562059351242,0.969975,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.07563629334891447,0.976,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.658880352973938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6665853261947632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5196490287780762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.550936758518219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.49802136421203613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.4696130156517029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3636973202228546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.4194546639919281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.30070173740386963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.39000529050827026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.3066869378089905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.33540475368499756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3191390931606293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2234659194946289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.21813111007213593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3707188367843628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.2650308310985565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.34327834844589233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.30033427476882935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.18866510689258575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.3132246434688568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.23517590761184692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.23798775672912598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.32571882009506226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.23999129235744476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.286415159702301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.24317491054534912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.20046797394752502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.2179909497499466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.1650083065032959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3612852990627289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.24573495984077454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.2723483145236969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.13559529185295105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.25019457936286926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.12625662982463837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.2241118848323822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.2762931287288666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.16323517262935638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.18055744469165802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.3095394968986511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.3035699129104614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.19538988173007965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.07839353382587433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.23744860291481018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.049793411046266556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.15112358331680298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.0882154032588005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.10381564497947693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.16883139312267303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.23085348308086395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.31565794348716736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.16862285137176514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.11473378539085388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.060651667416095734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1728525161743164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.0875224620103836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.132085919380188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.05531942844390869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.14917738735675812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.10093680769205093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.09663616120815277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.1715886890888214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.050348568707704544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.0892370343208313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.1700311005115509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.09061185270547867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.17882640659809113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.06876811385154724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.21759821474552155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.49105557799339294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.061688363552093506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.14689823985099792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.13849936425685883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.09950846433639526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.1274588704109192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.2966111898422241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.07851886749267578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.11683353781700134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.08058004081249237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.08095055818557739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.27510759234428406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.12845879793167114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.040279779583215714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.22033149003982544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.09751527011394501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.0902470275759697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.5317909121513367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.24717172980308533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.020236046984791756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.1241440400481224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.06865435093641281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.06666086614131927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.08121319115161896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.21005740761756897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.057402513921260834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.0670323371887207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.3489499092102051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.17845438420772552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.1561371088027954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.06986184418201447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.09073089808225632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.09115642309188843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.03801342844963074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.03442435339093208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.11030992865562439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.055014289915561676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.14479470252990723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.04975723847746849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.032738715410232544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.06011419743299484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.07072015851736069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.03510640189051628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.22488439083099365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.10300514101982117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.04132827743887901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.1326911896467209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.054301515221595764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.03538808226585388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.21738871932029724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.07207769900560379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.059349335730075836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.15106594562530518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.25069886445999146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.18369624018669128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.19407230978738516,0.93785,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.10206455483660101,0.96725,0.001,0.9405940594059405,0.9975,0.9682115991264256,1995,126,5,1874
2,2520,train,0.12526772916316986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.18387748301029205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.090788334608078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.2109755277633667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.1889936923980713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.06073508411645889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.05342915654182434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.031576093286275864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.03080051764845848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.096572645008564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.20843423902988434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.04584633931517601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.1273830384016037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.02982301078736782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.18197636306285858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.1522476077079773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.022438615560531616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.10487072914838791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.26814934611320496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.14050477743148804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.05700168013572693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.06036052480340004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.13349798321723938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.2495705485343933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.05246362090110779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.10295566916465759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.06488262861967087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.09647456556558609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.0481489896774292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.03958392143249512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.5740270614624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.0997801348567009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.12690021097660065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.19285903871059418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.029502954334020615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.035771772265434265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.17989084124565125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.07187402993440628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.09850576519966125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.03191657364368439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.10623153299093246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.014366105198860168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.23675242066383362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.06663216650485992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.025550274178385735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.029542360454797745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.0920233502984047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.08852960914373398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.06681711971759796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.04131491109728813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.03299380838871002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.10500273108482361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.1611430048942566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.10060513019561768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.1709255874156952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.026167385280132294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.18469850718975067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.2009878158569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.05085538700222969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.04828527942299843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.11132843047380447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.029320616275072098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.26622694730758667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.013356048613786697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.04789938032627106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.022800501435995102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.048563823103904724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.21767976880073547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.030320193618535995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.0446421280503273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.04664542153477669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.019002780318260193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.055505409836769104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.013075382448732853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.19602438807487488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.15367332100868225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.018273429945111275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.04949411004781723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.044469960033893585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.14464576542377472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.33343544602394104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.09970786422491074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.049406748265028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.09455942362546921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.14227141439914703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.15383397042751312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.29787564277648926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.06967902183532715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.017201634123921394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.08242063969373703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.05120958760380745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.17491361498832703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.1321840137243271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.1472519040107727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.20120695233345032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.0331464558839798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.09671995043754578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.01492069661617279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.05219389870762825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.057015493512153625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.017641769722104073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.042814526706933975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.04591517895460129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.026877280324697495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.04612403362989426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.18470315635204315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.233056902885437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.016321413218975067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.04857883229851723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.08217089623212814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.06724387407302856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.031267497688531876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.016692642122507095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.14863218367099762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.10355418920516968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.09848758578300476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.03625015914440155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.15366612374782562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.016423778608441353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.05830511823296547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.04026075825095177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.018204521387815475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.08669783920049667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.17215079069137573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.4515250027179718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.10644440327845514,0.965675,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.08589263252168894,0.9695,0.001,0.9462927756653993,0.9955,0.9702729044834308,1991,113,9,1887
3,5020,train,0.09933330863714218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.09132070094347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.09612462669610977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.06899761408567429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.1089138612151146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.05307561904191971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.04273684322834015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.009926353581249714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.049748748540878296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.10242019593715668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.017935708165168762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.24106839299201965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.10033927857875824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.018930036574602127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.017607485875487328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.03332158550620079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.009947559796273708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.1902029663324356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.06011972203850746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.12352518737316132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.057580094784498215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.21412214636802673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.018590373918414116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.05362413451075554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.03568252921104431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.09850353747606277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.017494583502411842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.010140065103769302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.33333951234817505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.22554552555084229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.01672946661710739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.05569932609796524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.030066901817917824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.31966632604599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.002921333536505699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.025499219074845314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.05219167843461037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.07351876050233841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.17783159017562866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.015436947345733643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.003664257237687707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.05894602835178375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.1129155158996582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.1176149919629097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.05470849573612213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.06198504567146301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.009153974242508411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.014846906065940857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.029164334759116173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.010150691494345665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.37389296293258667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.3805399239063263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.10224852710962296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.01251026801764965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.08749283850193024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.06509529054164886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.032583948224782944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.04046885669231415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
