epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12440,train,0.005100090987980366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.014863594435155392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.13435646891593933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.03288857266306877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.061169877860182895,0.981225,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.04791237815236673,0.9845,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.0012782829580828547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.11833690106868744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.029145170003175735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.0072003379464149475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.3574386537075043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.016018766909837723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.13550761342048645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.008059415966272354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.00532879214733839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.011476329527795315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.6747890710830688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.09886959940195084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.010081572458148003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.08003870397806168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.009723367169499397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.0019472860731184483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.21263764798641205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.0008272185223177075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.01127120666205883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.0012727652210742235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.025761226192116737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.0013124786783009768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.011872578412294388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.044167663902044296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.2086692750453949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.0023864039685577154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.011070067062973976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.36968615651130676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.03656494617462158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.007887816056609154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.00290639023296535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.028409507125616074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.054681580513715744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.06263260543346405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.08121208846569061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.01709236577153206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.003262432524934411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.0003552935959305614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.003015420399606228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.0059746382758021355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.05197640508413315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.0028630681335926056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.012617428787052631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.21299545466899872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.007424021605402231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.02107795514166355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.22643110156059265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.10716572403907776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.014078238978981972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.08374026417732239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.07498680055141449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.03702785074710846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.0055540455505251884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.006901856046169996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.010981224477291107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.022242477163672447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.05787146836519241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.0036705476231873035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.15913330018520355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.05341174080967903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.025942238047719002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.16939595341682434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.008400598540902138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.005701279733330011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.053534433245658875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.03202172368764877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.007874495349824429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.010116904973983765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.007686943747103214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.015311386436223984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.017691435292363167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.003243336221203208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.016062498092651367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.02340833656489849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.06610310077667236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.04600178450345993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.002297158818691969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.04068644717335701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.11077475547790527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.0014324072981253266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.006662360858172178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.020975930616259575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.04198663681745529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.043816693127155304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.013615247793495655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.007425875402987003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.03287513554096222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.5953249335289001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.019471757113933563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.09002017229795456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.02324884757399559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.008252040483057499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.1654801070690155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.007144025061279535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.11018217355012894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.02033613994717598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.02686559595167637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.002360656624659896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6638230085372925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.019804319366812706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.0832878053188324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.0321011021733284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.015859827399253845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.015230870805680752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.11041367053985596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.002861187793314457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.04017643630504608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.04350085183978081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.006951554678380489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.02851424179971218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.007276890333741903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.32016658782958984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.12674565613269806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.00271482951939106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.020952332764863968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.05327277258038521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.038303568959236145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.003960696514695883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.025273194536566734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.026753082871437073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.07102324813604355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.09691297262907028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.00794733315706253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.07415153831243515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.014619885943830013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.06225404762531398,0.98045,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.07530654081213288,0.973,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.008039873093366623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.16205346584320068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.007649243343621492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.008883144706487656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.008773932233452797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.009996987879276276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.02093508467078209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.15772207081317902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.0070067946799099445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.025568952783942223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.0303974486887455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.026260700076818466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.004524964839220047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.0736340582370758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.355892539024353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.010793689638376236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.011272651143372059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.009106100536882877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.0029682996682822704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.048522066324949265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.02456505596637726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.02822781167924404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.027164356783032417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.23454058170318604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.0751931369304657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.0016195192001760006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.032413750886917114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.03686497360467911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.5084502696990967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.028717627748847008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.0025577798951417208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.14644348621368408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.0007979493821039796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.006510618142783642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.030802737921476364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.18043872714042664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.027820084244012833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.029391445219516754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.0022989383433014154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.2704523503780365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.010201464407145977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.02828962169587612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.013814473524689674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.0035867239348590374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.006779607385396957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.004699356853961945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.04460754990577698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.005816258490085602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.00689703831449151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.04293213039636612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.009591317735612392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.00457074586302042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.015317323617637157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.013377806171774864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.01628047227859497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.021877015009522438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.006230010185390711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.03635984659194946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.01097995787858963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.003971009515225887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.41941314935684204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.560049831867218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.028474129736423492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.02334480918943882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.017673781141638756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.1091487854719162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.010838600806891918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.009521640837192535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.012330178171396255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.003893654327839613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.0076750498265028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.006148098036646843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.12974052131175995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.45230647921562195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.31809911131858826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.01948019303381443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.004535113926976919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.03519904240965843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.01029259618371725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.012898496352136135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.0013985612895339727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.054617978632450104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.0012194421142339706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.04545331373810768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.10193566232919693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.11782316118478775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.0623934231698513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.3655897080898285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.004795227199792862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.022697292268276215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6024588346481323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.059865809977054596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.010810740292072296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.08183317631483078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.02624695748090744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.20403912663459778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.1629222333431244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.05267708748579025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.017124246805906296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.011298065073788166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.02207663469016552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.005435137543827295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.01548757217824459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.009908290579915047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.22348171472549438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.008865999057888985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.006624245550483465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.003958779387176037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.0722755417227745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.35624173283576965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.010287409648299217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.0016720984131097794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.029475700110197067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.16526329517364502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.03782755136489868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.08969621360301971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.08186095952987671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.013365210965275764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.03947754576802254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.024168265983462334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.08318883180618286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.27594393491744995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.0037918344605714083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.008410576730966568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.017914416268467903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.060212156642554325,0.98075,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.08091357778361999,0.972,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.06133906543254852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.13373522460460663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.002423178404569626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.012430042959749699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.04715577885508537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.14474739134311676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.013615712523460388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.007548839785158634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.004455024376511574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.005538467317819595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.002947444561868906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.055310919880867004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.0015423898585140705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.07574339210987091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.19358877837657928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.08876074850559235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.0212242528796196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.004032645374536514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.17501704394817352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.004195326939225197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.2412405014038086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.00430416502058506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.0010213179048150778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.00801327545195818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.16946463286876678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.020586473867297173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.0501287542283535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.016260065138339996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.002295318990945816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.2816488444805145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.19415582716464996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.054049961268901825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.0227749515324831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.39040330052375793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.0011152690276503563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.05831893905997276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.08810293674468994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.019814761355519295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.15204839408397675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.06538958102464676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.0056136613711714745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.01588696427643299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.09190280735492706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.0014073887141421437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2594093084335327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.04786360263824463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.009071674197912216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.0067185573279857635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.05723448842763901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.012080347165465355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.043282218277454376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.006170972250401974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.044556036591529846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.014399219304323196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
