epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13160,train,0.6655474901199341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7291407585144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.774207353591919,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7979516983032227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7272931337356567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.854020893573761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.8157312870025635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.699017345905304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6554526686668396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7479400634765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.811282753944397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7362581491470337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.7606768608093262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7254023551940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7965730428695679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6647348403930664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7512032985687256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7222965955734253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6893811225891113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.7182632684707642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.7185627222061157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.7748847007751465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.774966835975647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.8740592002868652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7065523266792297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.8287761211395264,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7739156484603882,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6972060203552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7619949579238892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6746745109558105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.6432953476905823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6686584949493408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7208995819091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7341466546058655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6480898261070251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7428408265113831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6632962226867676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7829921245574951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.8148290514945984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.8294277787208557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7093905210494995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.807636022567749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6374047994613647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6977871656417847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.8572549819946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7420675754547119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.6195081472396851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7592835426330566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7969539761543274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.7132654786109924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7400205135345459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7936677932739258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6530858874320984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7065552473068237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6948729157447815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.4521945118904114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7383562922477722,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6692804098129272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.7099086046218872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.8255915641784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6953406929969788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7760097980499268,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6472635269165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8309557437896729,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.8376753330230713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.8163977861404419,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.7094449996948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7101520299911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.735184907913208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.6901198029518127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7711178660392761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.7019646167755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6785993576049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6501075029373169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.7723138332366943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7556105852127075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.7153648138046265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.755972146987915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7606855630874634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.8376063108444214,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.8390789031982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7111148834228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.8486483097076416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7261284589767456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6991291642189026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7914424538612366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.7184037566184998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.7579319477081299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.8320010304450989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.633708655834198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6766268610954285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7343655824661255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.6728187799453735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.7289919886827468,0.49565,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7042567913532257,0.5005,0.001,0.5004826254826255,0.5185,0.5093320235756384,1037,1035,963,965
7,15020,train,0.777323842048645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6181685328483582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7308254837989807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7495341300964355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7220650911331177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6247764825820923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7070679664611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.61380934715271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.7104913592338562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7899339199066162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.8472376465797424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7765194177627563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6711052656173706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6821288466453552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7487411499023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.672537624835968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6669658422470093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.5887840986251831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.6134679317474365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7209985852241516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7026588916778564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.5716860890388489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7182121276855469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6885943412780762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7377941608428955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.712753415107727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6908674240112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.7563583850860596,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.7323193550109863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7516562342643738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6657288074493408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.757525622844696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7114653587341309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7948096990585327,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.6695898771286011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7884683012962341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6689774394035339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.7648823261260986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.724625825881958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6863209009170532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6701385378837585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6606228947639465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.8501377105712891,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7029058933258057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.6770803928375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7181332111358643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6682142615318298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6315165758132935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7091237306594849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.842638373374939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6702693104743958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.614793062210083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6552399396896362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.8571507930755615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.8491406440734863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.7169894576072693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.7183661460876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7148233652114868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.8629106283187866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7628493309020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7884595394134521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7182716131210327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.7405834197998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6808949708938599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.670706570148468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7771137952804565,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.6293424367904663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.7588657140731812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7584949731826782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7512152194976807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6738013029098511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7628955841064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5541115999221802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7236972451210022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.744175910949707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6811919212341309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.8608864545822144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.730290412902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7007835507392883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6715825796127319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.750951886177063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6789019107818604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.7807668447494507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7724828720092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.6310214996337891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7077947854995728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.9619243144989014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6599113941192627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.702072262763977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7768265008926392,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7273865938186646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7920150756835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7131437659263611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.6505233645439148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.1082334518432617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.8990411758422852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6644164323806763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7008075714111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.9201517701148987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6301683187484741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7578505277633667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7641730904579163,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.7071345448493958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.7338050603866577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7334259748458862,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6255708932876587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.8687920570373535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7312451601028442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6700741052627563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7309664487838745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6957704424858093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7219048738479614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7128305435180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7756170034408569,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.5995820760726929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7388818264007568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.8020113110542297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7356676459312439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.8345414996147156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7416077852249146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.669502854347229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6692757606506348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6660662889480591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6463429927825928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7306220531463623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.7306079384088516,0.494925,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.7181874604225159,0.49975,0.001,0.4998497144574692,0.8315,0.6243664351417308,1663,1664,337,336
8,17520,train,0.6927049160003662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6504151821136475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.753157377243042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7034018039703369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6770002245903015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7474971413612366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6960698962211609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7012311816215515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7067198753356934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.7019235491752625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.5576108694076538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6796746253967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6072919368743896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6265149116516113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7823545932769775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.746401309967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.9110318422317505,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.7372027039527893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6158684492111206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.8229584693908691,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7746753692626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6866761445999146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7308399081230164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.7334567308425903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7545537948608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6922008991241455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.7248908877372742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7419065237045288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.687716543674469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.723442792892456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.77870774269104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.758232831954956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6931949257850647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.7925471067428589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.8895843029022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.7180377244949341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7274813055992126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.731975793838501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6863129138946533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.7675360441207886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.6620745062828064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7706565856933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7432224750518799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7423980236053467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.7333754301071167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6656342148780823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8115818500518799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7622931003570557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.9520044326782227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.761085569858551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.7075446844100952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.6852168440818787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7803256511688232,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6596028804779053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.7837895750999451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.8839684128761292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6433632969856262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7477139830589294,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7559043169021606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.7762049436569214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6976901888847351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6346585750579834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7338336706161499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6965147256851196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7233901619911194,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.7715819478034973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7299641370773315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.655536413192749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7382711172103882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.9746649861335754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6667981147766113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7816284894943237,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7211341857910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.879574179649353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.75053471326828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6742982268333435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7249602675437927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7357962131500244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.674953281879425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7621380090713501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.6976264715194702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6589177846908569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7225250005722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7194207906723022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.7758880853652954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7196124792098999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7217534184455872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.663598358631134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.8360164165496826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6923844218254089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.7414510250091553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
