epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.020982101559638977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.03906753659248352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.11776596307754517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.0046173809096217155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.1581820547580719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.07452688568814192,0.976325,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.05256562999077141,0.98375,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.13414834439754486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.0021632141433656216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.031800638884305954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.017465870827436447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.028697984293103218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.014097428880631924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.11645426601171494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.015154048800468445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.012320833280682564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.062225207686424255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.18909300863742828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.007561815902590752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.0050242310389876366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.013522460125386715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.005824424792081118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.010710558854043484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.0834725946187973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.1848071664571762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.22357434034347534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.0022750268690288067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.09821434319019318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.03632379323244095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.1361410766839981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.007538130972534418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.02370610460639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.014401235617697239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.03347977623343468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.09767936915159225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.004493383690714836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.38539502024650574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.032950956374406815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.03619176149368286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.2603510916233063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.15297061204910278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.02028530277311802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.03173529729247093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.004875075072050095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.014856163412332535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.02289445325732231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.016701897606253624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.001514272764325142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.012790940701961517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.358045369386673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.07946393638849258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.01983611285686493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.04025459289550781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.007508055306971073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.11767248809337616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.027662156149744987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.02215108647942543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.2473464459180832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.03866574540734291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.04340742155909538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.01061619259417057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.004632454365491867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.021807337179780006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.010010382160544395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.023888275027275085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.08901756256818771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.03814039006829262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.03411160781979561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.052550747990608215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.03612000122666359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.009750119410455227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.007735786028206348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.06529588997364044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.024862125515937805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.06553509831428528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.006733566056936979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.006768262013792992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.27796968817710876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.2027822583913803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.014698313549160957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.017694905400276184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.07951268553733826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.004424626938998699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.004260176792740822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.020902222022414207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.0059204017743468285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.013166995719075203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.10724252462387085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.10668351501226425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.06382494419813156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.09512177854776382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.020117051899433136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.135100319981575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.019737375900149345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.07095123827457428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.015148261561989784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.12859833240509033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.19947874546051025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.010316558182239532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.10903675109148026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.018678130581974983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.043267872184515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.018570896238088608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.16016528010368347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.006833109073340893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.1095871776342392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.044025108218193054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.02668680250644684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.2601799964904785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.032812222838401794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.07110219448804855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.03274083882570267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.21845169365406036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.006090905517339706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.0169575996696949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.004990885965526104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.07461979985237122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.006806517951190472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.33714908361434937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.07228301465511322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.08149286359548569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.007166616152971983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.20244309306144714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.036556269973516464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.007699565030634403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.05736350640654564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.08124183863401413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.005555542651563883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.08987373113632202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.01942944899201393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.5030900835990906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.040655627846717834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.0727975528090261,0.976875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.05330165220517665,0.98375,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.044065918773412704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.031409796327352524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.12625548243522644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.12487905472517014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.0023068073205649853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.018628288060426712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.5121222138404846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.04047892242670059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.3815635144710541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.09690120071172714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.015032639726996422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.13127906620502472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.033082183450460434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.0029526446014642715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.003249680856242776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.03175272420048714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.037440840154886246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.06960739940404892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.030244270339608192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.043585121631622314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.010634386911988258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.062328096479177475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.0007570728776045144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.05310261622071266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.1677461713552475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.008900322020053864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.0036414810456335545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.012207729741930962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.06923623383045197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.15606732666492462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.021141523495316505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.016382955014705658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.03310646116733551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.1538572907447815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.06742487102746964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.004315880127251148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.22004762291908264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.02279963716864586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.021839303895831108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.2148483395576477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.11539500206708908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.013878287747502327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.11994362622499466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.04763009026646614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.010804759338498116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.013236599043011665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.030345339328050613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.06519521027803421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.005360573064535856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.13438616693019867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.01621355302631855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.0061235264874994755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.0025267021264880896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.10495142638683319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.10687248408794403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.013157172128558159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.012742891907691956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.22960615158081055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.08512430638074875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.15042085945606232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.006472899578511715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.1055675595998764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.02554752677679062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.03770072013139725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.004442242905497551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.011834165081381798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.006024294998496771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.07411541044712067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.009591726586222649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.006944180466234684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.005957046989351511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.2066301852464676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.0030808900482952595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.026732224971055984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.014927142299711704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.0011866944842040539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.008847570046782494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.32367587089538574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.22962883114814758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.01151886023581028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.03492303937673569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.058142296969890594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.023404959589242935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.001210422022268176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.10002759844064713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.4250730872154236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.13568240404129028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.030887439846992493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.06705440580844879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.004792356863617897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.25355416536331177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.019649911671876907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.005732513498514891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.006384084466844797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.01337774470448494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.03232654556632042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.12089505791664124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.018702760338783264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.00858226791024208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.007812905125319958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.011449755169451237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.009585950523614883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.009959479793906212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.10661249607801437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.013661008328199387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.12016448378562927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.11305209249258041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.043996356427669525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.01420903392136097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.005160113796591759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.013708444312214851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.08238477259874344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.1205015555024147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.001427013659849763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.0033539063297212124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.03390013054013252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.03585334122180939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.00863681174814701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.6503180265426636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.10572363436222076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.02253972738981247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.01818823255598545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.020232360810041428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.015866201370954514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.012242252007126808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.07292486054713372,0.9765,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.052290497903712096,0.98375,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.013263986445963383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.015914270654320717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.06157652661204338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.0309571772813797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.00440726475790143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.01029767282307148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.0226549431681633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.014337854459881783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.04026906564831734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.0065790084190666676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.01024089939892292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.009850692003965378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.005608162377029657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.25866222381591797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.012264220044016838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.020145567134022713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.12462168186903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.08701872825622559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.006136058829724789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.031384341418743134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.026187710464000702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.09114325046539307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.036150284111499786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.0015740904491394758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.05900244787335396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.10613828152418137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.002273459918797016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.005034657660871744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.04684918001294136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5210305452346802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.31125858426094055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.06097739189863205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.012804633006453514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.02841733768582344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.06339386850595474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.04853735491633415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.006733255460858345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.42955702543258667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.023684872314333916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.04677118360996246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.18143440783023834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.37003007531166077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.056187354028224945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.05105429142713547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.0025747453328222036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.008202524855732918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.008221865631639957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.03719260171055794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.11703863739967346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.17161406576633453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.00873907096683979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.4461582601070404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.13866741955280304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
