epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39240,train,2.0712451934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,2.4431726932525635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.8573532104492188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,3.908872127532959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6625571846961975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.9072290062904358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,2.6992101669311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,1.2330955266952515,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.8481619954109192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.8826671838760376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.8872032165527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,1.2657825946807861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,1.3471357822418213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,2.1361637115478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.7823526859283447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,1.9042670726776123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.6697365045547485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.8941845297813416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.5877739191055298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,1.0421628952026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.7760524749755859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.946478545665741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.7137175798416138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.7471444606781006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.8523850440979004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,1.0290324687957764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.9176555275917053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,1.684880018234253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,1.333634614944458,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6879417896270752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,1.8579366207122803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.8959836959838867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,1.0849337577819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.9017537832260132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,1.6651480197906494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,1.445235252380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,1.7413932085037231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,2.208804130554199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.8615673780441284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.2914287509322167,0.499825,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.6984310150146484,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,1.5005643367767334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,3.7412755489349365,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.8301728367805481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.9750856161117554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,2.0687217712402344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,1.750946283340454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,1.4106218814849854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.9891934394836426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,1.1074669361114502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,1.0079052448272705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,2.4004907608032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.7187278270721436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,2.0345451831817627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,1.8711875677108765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7257347106933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,2.704637289047241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,1.1780235767364502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7215268611907959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,2.996425151824951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.8966534733772278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.9914878606796265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,1.4952832460403442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.7225533723831177,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,1.0916723012924194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.0382602214813232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.8100039958953857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.8801864981651306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7227122783660889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.8398398160934448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.8422286510467529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6525886654853821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.893235445022583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,1.7521429061889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,2.335747718811035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,1.8642642498016357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.0968842506408691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,1.3847596645355225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.8736939430236816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.8620842695236206,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,1.0649466514587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.9627902507781982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.6243879795074463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,2.209826946258545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,1.0814777612686157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.286897897720337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.8460474014282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.9306123852729797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.5571655631065369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.7342844009399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.6098884344100952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,2.9972171783447266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.8083613514900208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,2.5783464908599854,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,1.0607881546020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.5781978368759155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.75360107421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.6660642623901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,2.0455658435821533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,5.016768932342529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7647686004638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.970900297164917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,2.940802574157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,2.411644458770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.2403645515441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.6491434574127197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.236018180847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,1.421666145324707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.7863632440567017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,1.420050859451294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,2.1815595626831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,1.0803149938583374,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.6450724601745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7417382001876831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7890258431434631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.849969208240509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.6870699524879456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,1.2019233703613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7462610006332397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,1.4145458936691284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,1.064636468887329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.849022626876831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,1.0374932289123535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.7822552919387817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,1.1946710348129272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.8874382972717285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.9431724548339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7487595081329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,1.2223395109176636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.9817391633987427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.1511189937591553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,1.4376158714294434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.9272026419639587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,1.1725986003875732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,2.1911721229553223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.1942287683486938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.9029431939125061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,1.0454157590866089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,1.9892191886901855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7633007168769836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,1.8107527494430542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,1.6282168626785278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.9856722354888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,1.8139114379882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,1.262479305267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,2.585944652557373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,1.3834127187728882,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,1.6787418127059937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,1.12881338596344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,1.3362164497375488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.8840845823287964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.4719338417053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.8232514262199402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,1.1605846881866455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,2.1293632984161377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,1.1254448890686035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.8476158380508423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,2.284864664077759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.7619975209236145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.73616623878479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7282021641731262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,1.9157605171203613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.8088294267654419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.5484851598739624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.849226176738739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.8321924209594727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,1.269587944686413,0.500975,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.7227969765663147,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,2.6011617183685303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.072034478187561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.9719208478927612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.7552530169487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.8531680703163147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,2.1255805492401123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,1.1662038564682007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.9322447776794434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.5586200952529907,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6737708449363708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.7236720323562622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.8870548605918884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.8278436064720154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,5.759007453918457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,1.9461945295333862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.717678427696228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.6164335608482361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.91524738073349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,2.176642417907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,3.1520352363586426,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.8061622977256775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.377509593963623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,1.447500467300415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.6995971202850342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6546592712402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.1890912055969238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,1.028226613998413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.9304729700088501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,1.4474278688430786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,1.2626681327819824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,2.245728015899658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,2.4892160892486572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,2.2612104415893555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.8034694194793701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,1.549987554550171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,1.682815432548523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,1.3612892627716064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.5148426294326782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.0779833793640137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,1.0612263679504395,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.8324888944625854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,1.6407508850097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.9329624176025391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,1.7988306283950806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.7187293767929077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,1.210099697113037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,1.107036828994751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,1.4105571508407593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.9840048551559448,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,1.0923606157302856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,2.408750057220459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6895959377288818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.9393044114112854,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,1.1594070196151733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,2.563915967941284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.7319329977035522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,1.0411105155944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.865824282169342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7762690186500549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.8138641119003296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,2.958906412124634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.9418359994888306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.9698047637939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,1.3803006410598755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,1.7868618965148926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.9860731959342957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,1.6918045282363892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,1.326562762260437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,2.1829354763031006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.8135740756988525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.6632429361343384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.9386485815048218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.8214231729507446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,2.6295876502990723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.8523408770561218,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.9642140865325928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.7338380217552185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,1.143082618713379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,1.1062824726104736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.7414153814315796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.7357333898544312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.4399499893188477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6287285089492798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.982271671295166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7601751685142517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.8761600255966187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.9186156392097473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,2.3314645290374756,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.9523826241493225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.9895436763763428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,1.621687650680542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,1.4961371421813965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,1.2377122640609741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.5310574769973755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6737165451049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.9374884366989136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.8201807737350464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.5972620248794556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,1.395972728729248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,1.561091423034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,2.5909292697906494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,2.4660041332244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.759678840637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,2.5039234161376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,1.1252444982528687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,1.4648184776306152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.9629993438720703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,1.6483943462371826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.9622510671615601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.74529629945755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,1.9203076362609863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,3.129756212234497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,3.035388946533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,1.8458658456802368,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,1.3775882720947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.923332154750824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.540032148361206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.8763666749000549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,1.0910961627960205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,1.464888572692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,2.0935795307159424,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,1.2165569067001343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,1.0174344778060913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,1.3992183208465576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7340716123580933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,1.3232475599326194,0.497375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.8275198936462402,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,2.7646327018737793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.9327455759048462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.6632396578788757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,1.0210371017456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.724876880645752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.7207388877868652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,2.7928614616394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.8226251602172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.9302523136138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,1.306136131286621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,2.8609366416931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,1.500591516494751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.7149125933647156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.9611953496932983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.0148556232452393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,1.484175682067871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,1.2717633247375488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,1.0104740858078003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,1.5933042764663696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
