epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5320,train,0.10430637747049332,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.09936852753162384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.06097159534692764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.075985386967659,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.03617465868592262,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0385521724820137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.04114295169711113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.05748450756072998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.08052621781826019,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.03826877102255821,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.07293297350406647,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.1017407551407814,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.07705982029438019,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.08100877702236176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.021756822243332863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.10114940255880356,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.03518151864409447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.026562174782156944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.08053560554981232,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.10842744261026382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.029744576662778854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.048268578946590424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06109589338302612,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04901000112295151,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.0530402846634388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07516677677631378,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.07077999413013458,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.07345131784677505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.08028390258550644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08446458727121353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.04090370237827301,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.08411867916584015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.028256261721253395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.037099599838256836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.10390577465295792,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.08442506939172745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.020817779004573822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.1511157751083374,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.07519502937793732,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.06187903881072998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.10980689525604248,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.09239234030246735,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.02185632288455963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.1397595852613449,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.059595607221126556,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.057806454598903656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07541558891534805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07277587637752295,0.9727200038909912,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.06291763484477997,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07726011425256729,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04954928904771805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.12292202562093735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.10585091263055801,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.11938123404979706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.053318046033382416,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.10898138582706451,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.019962402060627937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10648278892040253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.1139647513628006,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.03799979016184807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.13706795871257782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07450063526630402,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.0676918476819992,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07085637748241425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.07933191955089569,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.07574627548456192,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.023777062073349953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.10228707641363144,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.10502628237009048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.0654388815164566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.06769825518131256,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.10434937477111816,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.027444344013929367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.0666317492723465,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.11787892878055573,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.13483893871307373,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.10917334258556366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.036571770906448364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.08638609945774078,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0133605245500803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03373190015554428,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.049096327275037766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.07979697734117508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.12344449758529663,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.13807009160518646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.029354259371757507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.02592921257019043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05196579173207283,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.06655412912368774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.047809623181819916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.10433590412139893,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.04091181606054306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.14420385658740997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03992946073412895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.115875244140625,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.04907625913619995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.12228892743587494,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.09385357797145844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11791801452636719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.05217520520091057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.0983143225312233,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0527648851275444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.06968112289905548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.05358491092920303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.04684515297412872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.08071433007717133,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.06097874790430069,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.13103702664375305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.13868741691112518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.02596363052725792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.0635329857468605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06968125728443265,0.9737200040817261,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.07917113602161407,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.12487099319696426,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.04162956401705742,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.015630751848220825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.12258364260196686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.049455225467681885,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07205317914485931,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.10208247601985931,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09353780746459961,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.1357080042362213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04158331826329231,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.11407492309808731,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.029191995039582253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.19691593945026398,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.04746841639280319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.05668754130601883,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.016208341345191002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.08007729798555374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.07260636240243912,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0640568882226944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.043417662382125854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.08428594470024109,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.04247346892952919,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.05166029930114746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.026084864512085915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.06773164868354797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.027007615193724632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.05991240590810776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.06331538408994675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1425919085741043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07761089503765106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.01534791849553585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.09743735194206238,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.13286732137203217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.06923190504312515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04324020817875862,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.11347515881061554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.041412387043237686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1265709102153778,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.05136071518063545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.06992708146572113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.09833301603794098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.08793025463819504,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.1128200888633728,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.05108051747083664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.05317753553390503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0853041559457779,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.08506092429161072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.043144870549440384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.03295985981822014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.05428795889019966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04448946565389633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.02139936201274395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03614083677530289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04894533008337021,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.12060533463954926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.11900220811367035,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09597396105527878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.050371479243040085,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.08837424218654633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.10170255601406097,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.012766462750732899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06722262622639537,0.9746200043201446,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.03245320916175842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05511316657066345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.03726452589035034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.11002378165721893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.0521029531955719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.007943367585539818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.08949466049671173,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.048733875155448914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.05127586051821709,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.02977389097213745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.14579258859157562,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.07858588546514511,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.02774977684020996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04258541390299797,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06754816323518753,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06925023347139359,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.028233464807271957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.07473722845315933,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.03476112335920334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.06699270009994507,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.04103108495473862,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.048297036439180374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03169619292020798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06907939910888672,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.03464576601982117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.0970688909292221,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.05409872531890869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06532086431980133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.021547337993979454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.045897968113422394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.16413584351539612,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.0510174036026001,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03916066512465477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.1390984058380127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06808765232563019,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.048760753124952316,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.10593362897634506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.044190872460603714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.05442999675869942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0632672905921936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.07144562900066376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.05265025049448013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06151534989476204,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.031133592128753662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.07842762023210526,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.06643576920032501,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.03896593302488327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0717858225107193,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06235839053988457,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.013513194397091866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.04067785665392876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.05207405611872673,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.07515577226877213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.10884462296962738,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.12448765337467194,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.049888063222169876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.11447100341320038,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.02325550839304924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07662001252174377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.040105681866407394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.07926751673221588,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04581359028816223,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.027863148599863052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06511010658480226,0.9750700044631958,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.062398653477430344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.08303247392177582,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.20681901276111603,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06732108443975449,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03433334082365036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.06276962161064148,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06862332671880722,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.10063619911670685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.03981047868728638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.07583044469356537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.10567335039377213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.051994986832141876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.0833224207162857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09116576611995697,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.09961740672588348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.07553400099277496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.06134893745183945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.06093639135360718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.07331965863704681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.029470717534422874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.05103728920221329,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.013123869895935059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.02170383185148239,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.09303759038448334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06639166921377182,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.10441648960113525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.04349980130791664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.07534928619861603,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.12843647599220276,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08473387360572815,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07739901542663574,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.0643380805850029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.03554268553853035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0373535081744194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.067168690264225,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.05794770270586014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.020374247804284096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05891047790646553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.09192349016666412,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.03177565708756447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05854908376932144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08051460981369019,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.15612708032131195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.13375678658485413,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.014400715939700603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05260460823774338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03356007859110832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.11485616862773895,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.08858881145715714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
