epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.32326367497444153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.027535080909729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.2899237275123596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.39542412757873535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7432260513305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6793642044067383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.36664190888404846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.42223072052001953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.33636724948883057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.28772303462028503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.5330989956855774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6993793249130249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8647152185440063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.35242336988449097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.4478185176849365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8208472728729248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7035560607910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6152960062026978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.46252238750457764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7059043049812317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.568465530872345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.4659879207611084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5108726620674133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.5937910079956055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5298553328633309,0.744,0.001,0.7430278884462151,0.746,0.7445109780439121,7460,2580,2540,7420
10,12500,train_eval_epoch,0.48798314705491064,0.7359,0.001,0.6573925807312516,0.9853,0.7886185368977108,9853,5135,147,4865
11,12520,train,0.5773358345031738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.3819822669029236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.46028104424476624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.5357145071029663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.26303261518478394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5568683743476868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.7404699325561523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.315849244594574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.4220516085624695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.8213893175125122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.2244398593902588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.42683178186416626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.3687938451766968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.39376795291900635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.34515058994293213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.509261965751648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.5159947872161865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.5472498536109924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.33822745084762573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5940283536911011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.4517933130264282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6027042865753174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5963840484619141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7649219036102295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.39190953969955444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.3350564241409302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.5363048315048218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.41827571392059326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.49542659521102905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8493589162826538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.3659062385559082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5182240605354309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6149319410324097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7285722494125366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7225742936134338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.448767751455307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5978553295135498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5858737230300903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.46442750096321106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5093013048171997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.38645440340042114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6780749559402466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.4692060053348541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.45281824469566345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.3663094937801361,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.32965120673179626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5217590928077698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.3462370038032532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.1854290962219238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6343966722488403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5020766258239746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5511528253555298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.4409726858139038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6487036943435669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.42855390906333923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.4388846755027771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.5061922073364258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6513495445251465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.3088722229003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.5736939907073975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.33237648010253906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.3776196241378784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5479167698860169,0.73545,0.001,0.7356620958862977,0.735,0.7353308989045071,7350,2641,2650,7359
11,13750,train_eval_epoch,0.39031946392059325,0.8432,0.001,0.9265473527218494,0.7455,0.8262218774243599,7455,591,2545,9409
12,13760,train,0.5769473314285278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.564852237701416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.5184532403945923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5322800874710083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5911539196968079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.5056887269020081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.2986457347869873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5486977100372314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.5074737071990967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.5905768275260925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.2928442060947418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7031722068786621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7165473103523254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6602383852005005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6244834661483765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.4920387864112854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6012779474258423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8875982761383057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.4999319314956665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.4727439284324646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.5533826351165771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.31807249784469604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.4290706515312195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.4105677604675293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.4002595543861389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6642380356788635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.4686049222946167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5397099256515503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.37498825788497925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.5738885402679443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.5205054879188538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6151559948921204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.509299635887146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5852300524711609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.46764564514160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.4612029194831848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.4614364206790924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.5717495679855347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7595574259757996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.40533027052879333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.45634084939956665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.9843170642852783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6370748281478882,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5609427690505981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.37462201714515686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.4800029397010803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4767317473888397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.46345055103302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.37333714962005615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6924997568130493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6826741695404053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7271679043769836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.5437521934509277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.446554958820343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7749354839324951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7084410190582275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.5334411859512329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.060808777809143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6057659387588501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.41983842849731445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6781933903694153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6109424829483032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6516643762588501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5359759104669094,0.74405,0.001,0.7431503437282057,0.7459,0.7445226331287119,7459,2578,2541,7422
12,15000,train_eval_epoch,0.4306746061086655,0.79485,0.001,0.7148269581056467,0.9811,0.8270600632244469,9811,3914,189,6086
13,15020,train,0.47007933259010315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.0461058616638184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.5896996259689331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.30161339044570923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6264753341674805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6830960512161255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7356746792793274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.34231382608413696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.5437548160552979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6534818410873413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.30592772364616394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.3044394254684448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.5500726699829102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.42794865369796753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.3805654048919678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.543025016784668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6174880266189575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4209057092666626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.24892807006835938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6779534816741943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.42344310879707336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.2744084894657135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.32923439145088196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.31019100546836853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.42433837056159973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.35323581099510193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.29151129722595215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.4400975704193115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.24555662274360657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.20774251222610474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.599216103553772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5389298796653748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.3525087833404541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6063569188117981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.765008807182312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.4479089081287384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.40702491998672485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.35736435651779175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.2714419960975647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5317679047584534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7646440267562866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.49938294291496277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5417232513427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.4292084872722626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.620342493057251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.4454757273197174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6114946603775024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.55650794506073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6468688249588013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6061295866966248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7020293474197388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.4852640628814697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.49544578790664673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.4048577547073364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8442525863647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.43203306198120117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6397080421447754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6553051471710205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8478106260299683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7304803729057312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7186167240142822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5069313049316406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5449551643252373,0.73895,0.001,0.738354114713217,0.7402,0.7392759051186016,7402,2623,2598,7377
13,16250,train_eval_epoch,0.4217562717437744,0.8041,0.001,0.7303089972735535,0.9643,0.8311498017583174,9643,3561,357,6439
14,16260,train,0.8086737394332886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.4996113181114197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.42824849486351013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.35955357551574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.38400134444236755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.703974723815918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.5266320705413818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.5070777535438538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6602279543876648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.21540486812591553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.45482391119003296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5002289414405823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.47607749700546265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6200482845306396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.0040030479431152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6408416032791138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8268972635269165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7321661710739136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.39930644631385803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.4762917757034302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5966575145721436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6639902591705322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.5032267570495605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.2518761157989502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6946525573730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6385296583175659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6056329607963562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.3861125111579895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5603899955749512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.40087926387786865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.3245287239551544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7078794836997986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5834229588508606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5102584362030029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6326406002044678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6532789468765259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.3412042260169983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6639764308929443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7775455117225647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.23095788061618805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6133823990821838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.531777024269104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.416038453578949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8427820205688477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.34581872820854187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5431498885154724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5016413927078247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6109145879745483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.4548640549182892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4273982346057892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6842083930969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.4686526656150818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.46865004301071167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.24393479526042938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7842046022415161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.606558620929718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6306850910186768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5905022025108337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.47073155641555786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7916808724403381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6901861429214478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.4715183675289154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.21516501903533936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5284977403879165,0.7493,0.001,0.7485047846889952,0.7509,0.7497004792332268,7509,2523,2491,7477
14,17500,train_eval_epoch,0.359519353222847,0.8667,0.001,0.8624950573349149,0.8725,0.8674686816464505,8725,1391,1275,8609
15,17520,train,0.8451344966888428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.058960199356079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.37798598408699036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6344030499458313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.44209814071655273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6538450717926025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.636269748210907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.3380858898162842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.336074560880661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.4284818768501282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.3086559474468231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.41143321990966797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5678569078445435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.34280863404273987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.31355249881744385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.49968454241752625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.5142053961753845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.36099088191986084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5892099142074585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.47920817136764526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.3691995143890381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7664988040924072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6048400402069092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6940643787384033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.522174060344696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
