epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.7371421456336975,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6852297782897949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7075995802879333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.693878710269928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.6867515444755554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.719994068145752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6944063423871994,0.50115,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.6952563524246216,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.6940726041793823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6981956958770752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.6905679702758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.7075031995773315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.709345817565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6894731521606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6913711428642273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7203664183616638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6891597509384155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6958431005477905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.7140986919403076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.6909424662590027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6929038763046265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6888688802719116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6799275875091553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.6954256296157837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.6925461292266846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6993281841278076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.6921526789665222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6929178833961487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7097822427749634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.698365330696106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6924233436584473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6905884146690369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.6953516602516174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6894638538360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6955779790878296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.7040884494781494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6832544207572937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6887013912200928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.7111184597015381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7218366265296936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6875207424163818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7064457535743713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6801478266716003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.6937770247459412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6935336589813232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6935502886772156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6833986043930054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.6921423673629761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6874046325683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6979900598526001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.693845272064209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.702682614326477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6890076994895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7036615610122681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.6991066336631775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6899633407592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.68874192237854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.7074213027954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7258868217468262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6994078755378723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.7115851640701294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.6981973052024841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.7007781267166138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.688694953918457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6907952427864075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.6885309219360352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6903237104415894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6907107830047607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.6844856142997742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6930817365646362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.6791069507598877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6781518459320068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6921758055686951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.6950671672821045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6885865330696106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.693469226360321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6943705081939697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.6938802003860474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.7060425281524658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6805580854415894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.6940755844116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.6977652311325073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6911752820014954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.7019216418266296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6891434788703918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6964211463928223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.7017327547073364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6994261741638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7269351482391357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6933656930923462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.6957871317863464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7058590650558472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6910688877105713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.682407796382904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6960405707359314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6848909854888916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6910180449485779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6495717763900757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.686313271522522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.6983650922775269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6642694473266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7504961490631104,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6902185678482056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.6876676082611084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7150452733039856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6931453347206116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6951886415481567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.6921423077583313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6912276744842529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.700675368309021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7032989263534546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6848846077919006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6949992179870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7159354090690613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6947308778762817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7013999223709106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6937045454978943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6358782052993774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.6702085137367249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.691170334815979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7024263143539429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.6921621561050415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6919100880622864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6649084091186523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.699370801448822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7134844064712524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6955673694610596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6901878118515015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6818450689315796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7047038078308105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.697887659072876,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7109201550483704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.695083498954773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6943874721288681,0.502875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.6952717304229736,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.6853310465812683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6883121132850647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6929259896278381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7019553184509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6853625178337097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6990036964416504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6932891607284546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6971060037612915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6745386123657227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6904749274253845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6983163952827454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6925037503242493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6867870688438416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6937493085861206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7086141109466553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.7007335424423218,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6950558423995972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.688785195350647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7033456563949585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.6852102875709534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6616102457046509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6825531721115112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.6900793313980103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6991045475006104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.708486795425415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.6898618340492249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7273167371749878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.6868427395820618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6878229975700378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.691719114780426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6930800080299377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6925212144851685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6953619122505188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7003122568130493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.6952528953552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6899915933609009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6863257884979248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6824387311935425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.6966207027435303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6924104690551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6924571394920349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6946864724159241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.678984522819519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.6969295740127563,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7101594805717468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7041000127792358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7061277627944946,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6951586604118347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6865362524986267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6924439668655396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6848375797271729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7002518177032471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6863031983375549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.6773390769958496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6580257415771484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.7034279704093933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.7248890399932861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6787135004997253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6833667159080505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7016459703445435,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.684134304523468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6960372924804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6991657614707947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.685861349105835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6947721242904663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6990917921066284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.6854639053344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.6945539712905884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6932508945465088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6922699213027954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6934398412704468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6950791478157043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6998148560523987,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7046036124229431,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7178336977958679,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6859272122383118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6760810613632202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.723302960395813,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6762514710426331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7145089507102966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6969254016876221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6814724206924438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6906547546386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.684766948223114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.714491605758667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7031733989715576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6902838945388794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.7082747220993042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6922959089279175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.6912180185317993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6944217681884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6817736029624939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6752250790596008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.6958684921264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.739360511302948,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.6920558214187622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6650720834732056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6951801180839539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.6974359750747681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.710060715675354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6897045373916626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.693401575088501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6788105964660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6897376179695129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6954714059829712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6864084005355835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6997209787368774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.695793628692627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6942059397697449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6968010663986206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.70701003074646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7233384847640991,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6936782598495483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.676947832107544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6942132711410522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6906419992446899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6826871633529663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6968498229980469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7250485420227051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7003552317619324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.7076039910316467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6840238571166992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7167540788650513,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6824592351913452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7321087121963501,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6944957428693771,0.501575,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.6961541175842285,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6918637752532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7088006734848022,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7051737308502197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.6802085041999817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.698734700679779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6939564347267151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6935722827911377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6778797507286072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7036715745925903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.703307032585144,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6910010576248169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.680492639541626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.692145049571991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6702133417129517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7302922010421753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7017337679862976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7046946883201599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6964871883392334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7043243646621704,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6914973258972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6929956078529358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6868820190429688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6990445852279663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.7014960050582886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.6815944314002991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.667169451713562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6955268383026123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6903846859931946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6990957260131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6933465003967285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.6880995631217957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6877913475036621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.685186505317688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.6920434236526489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.7135730385780334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.7020750045776367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.700809121131897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.691405177116394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.710408627986908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6937053203582764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.6915088891983032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7099291682243347,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.6916065216064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6938668489456177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6939268708229065,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6946969032287598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.6925687789916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7111219167709351,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.6979355216026306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6943758726119995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.668278694152832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7062870264053345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
