epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39480,train,20.050445556640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,51.7158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,11.274166107177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,14.153181076049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,10.242241859436035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,14.561516761779785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,14.659134864807129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,30.130666732788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,5.651289939880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,22.469587326049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,43.14922332763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,5.504283905029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,7.660548210144043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,11.849706649780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,25.412609100341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,7.964707374572754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,9.925392150878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,48.37298583984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,9.008034706115723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,17.336027145385742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,4.459268093109131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,47.461124420166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,46.15473937988281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,4.387667655944824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,4.615139961242676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,14.769901275634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,36.521461486816406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,18.17427696390152,0.497425,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,11.45279312133789,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,13.739028930664062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,25.783721923828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,4.244194030761719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,28.45892333984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,30.161672592163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,15.070643424987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,9.993572235107422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,34.26539993286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,12.16706657409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,16.777095794677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,8.188848495483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,35.12090301513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,31.22687530517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,8.798770904541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,21.764917373657227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,13.295245170593262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,11.656429290771484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,14.382729530334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,11.551667213439941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,18.73658561706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,16.38968276977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,31.890718460083008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,44.20574188232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,38.86989212036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,6.732207298278809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,29.41078758239746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,14.022064208984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,41.597633361816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,124.18568420410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,20.578214645385742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,26.630592346191406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,4.747784614562988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,17.34659194946289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,5.34564733505249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,4.7901129722595215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,17.349563598632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,7.568553924560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,10.144145965576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,8.025671005249023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,9.873004913330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,7.030283451080322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,5.599694728851318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,20.377655029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,12.912897109985352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,8.462883949279785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,32.93510055541992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,26.280858993530273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,10.131782531738281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,6.913057804107666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,12.147235870361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,4.987492084503174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,19.198457717895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,34.90565490722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,9.325005531311035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,9.597095489501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,21.84149742126465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,23.503345489501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,4.161050319671631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,25.17959976196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,16.563892364501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,4.488706588745117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,13.3407564163208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,7.872446060180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,17.28460121154785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,3.6305665969848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,22.37640380859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,12.688949584960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,47.503047943115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,16.476362228393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,34.60667419433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,7.186415195465088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,6.194328308105469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,12.618935585021973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,43.10807800292969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,11.371333122253418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,3.2608556747436523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,11.113887786865234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,18.698747634887695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,5.90275764465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,8.407024383544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,10.100796699523926,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,11.57942008972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,7.116408348083496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,20.26592254638672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,14.106103897094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,6.315936088562012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,19.977088928222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,36.14847946166992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,45.891807556152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,80.7348403930664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,8.833290100097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,13.196990013122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,13.302011489868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,12.235042572021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,19.972482681274414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,58.370052337646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,25.68861198425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,7.335728168487549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,15.795953750610352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,3.525550603866577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,23.906986236572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,18.953519821166992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,24.313724517822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,11.705049514770508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,18.453704833984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,24.704980850219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,18.342166900634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,3.663231372833252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,18.050296783447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,23.12963104248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,13.666892051696777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,29.358491897583008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,24.93567657470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,47.66124725341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,17.931447982788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,6.822837829589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,7.320241928100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,5.764882564544678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,6.646336555480957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,20.70579719543457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,19.804927825927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,56.2926025390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,6.392682075500488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,7.192559242248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,20.407062530517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,19.2308422852993,0.501275,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,11.272449493408203,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,8.174800872802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,4.442554473876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,6.855253219604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,18.708580017089844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,37.7122917175293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,17.75946807861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,64.11235046386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,31.538414001464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,17.403968811035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,3.939422369003296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,32.153724670410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,11.581432342529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,8.307844161987305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,24.622642517089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,5.2978739738464355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,6.6040825843811035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,6.795892715454102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,53.98662567138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,38.24840545654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,25.974605560302734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,9.63961410522461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,24.827499389648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,9.67680549621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,18.151256561279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,2.501579761505127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,37.02117919921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,28.852569580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,45.428680419921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,29.294761657714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,5.247039318084717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,3.946824073791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,35.39339065551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,27.53261947631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,45.99623107910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,13.393789291381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,14.415841102600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,13.706586837768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,37.42042541503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,15.210992813110352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,26.27521514892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,8.442962646484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,11.884781837463379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,23.191938400268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,4.216492652893066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,22.479591369628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,2.216522216796875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,46.25544738769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,28.736764907836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,39.48716354370117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,10.976481437683105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,27.15279769897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,43.82945251464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,16.133527755737305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,8.025533676147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,30.86911392211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,11.764055252075195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,4.264026641845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,6.0288496017456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,35.86383819580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,4.233485221862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,7.361105442047119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,13.251681327819824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,9.893989562988281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,14.097761154174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,6.086278438568115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,22.950042724609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,3.269280195236206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,5.225034713745117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,21.67694854736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,55.33394241333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,17.01585578918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,26.76979637145996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,10.699541091918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,17.23729705810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,4.6234660148620605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,22.698955535888672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,7.12221097946167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,4.570554733276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,7.326377868652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,28.860748291015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,18.19573211669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,5.628881454467773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,21.303936004638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,8.574026107788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,42.94423294067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,18.685150146484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,21.045421600341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,25.163658142089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,15.614246368408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,2.861870288848877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,26.064891815185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,24.789875030517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,19.625377655029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,47.91108703613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,35.124237060546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,16.23310089111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,5.056293487548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,22.035974502563477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,5.790117263793945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,14.062848091125488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,16.042308807373047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,24.587053298950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,6.671423435211182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,9.283515930175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,22.45482635498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,21.47567367553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,7.302345275878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,14.44346809387207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,37.953834533691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,66.99016571044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,33.037330627441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,7.266580581665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,11.62366771697998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,19.608903884887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,13.997200012207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,4.5928955078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,3.7290115356445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,21.999149322509766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,4.100872993469238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,4.020229339599609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,12.732659339904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,16.191808700561523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,29.05417251586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,40.52088165283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,41.71827697753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,20.407483414125444,0.4965,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,27.00761604309082,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,16.856483459472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,31.15469741821289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,15.634979248046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,7.868915557861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,21.06180191040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,2.794142961502075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,28.07849884033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,103.66265106201172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,25.09307289123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,20.701915740966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,4.691506385803223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,12.06861686706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,21.343759536743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,60.990631103515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,19.17986297607422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,11.333251953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,13.54693603515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,25.6087703704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,29.167325973510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,7.14555025100708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,11.418359756469727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,7.817407608032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,7.13050651550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,44.105628967285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,18.491226196289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,6.519301414489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,28.470874786376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,4.9865922927856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,2.393632650375366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,23.583051681518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,67.20126342773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,9.628190994262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,14.432316780090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,23.68036651611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,16.250957489013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,20.411518096923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,25.784053802490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
