epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.05863052234053612,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.014941076748073101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0478169284760952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.06961935013532639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08105263859033585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03563828766345978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.08049149066209793,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.0760619193315506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.0936766192317009,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.040529679507017136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.026452505961060524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.09850073605775833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.1163569986820221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.0342666395008564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0701904371380806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.08681853860616684,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.052911799401044846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.05683426186442375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.12634122371673584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.12354058027267456,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.024816885590553284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.08490287512540817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.014670121483504772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.1518319696187973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.1066800132393837,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.0797295942902565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.13394787907600403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.08708158135414124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.17438894510269165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.138063445687294,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.018640553578734398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.16566509008407593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.18857990205287933,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.052329495549201965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.12519894540309906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07401701807975769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.016255848109722137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.10477792471647263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.018430372700095177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.146414116024971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.1328841596841812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.05392386391758919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.06463795155286789,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04686539247632027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.04045780003070831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06588873267173767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06871336698532104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.11478491872549057,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06152224540710449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04486839100718498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.02089974284172058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.0552440881729126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.093780517578125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.15081261098384857,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.0344487801194191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11359060555696487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.15004833042621613,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.01384001225233078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.024594811722636223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.09898357838392258,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.01912030391395092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.05522875860333443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09085016368404031,0.9663166684150696,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1243749230057001,0.9551666666666667,0.001,0.9482288828337875,0.9308961212661614,0.939482564679415,2088,114,155,3643
