epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.7096262574195862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.2073817253112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6227181553840637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.8666075468063354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.484683632850647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.32910823822021484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5337076187133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.5889815092086792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.576941728591919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.8964877128601074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6503500938415527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7187157869338989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.531367301940918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.9765192270278931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.45332974195480347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.545978307723999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6645936965942383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7555848360061646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.5640885233879089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8881980180740356,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.0151458978652954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7646489143371582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5548790693283081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.5975706577301025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6676714472770691,0.63305,0.001,0.6338935292341753,0.6299,0.6318904549330391,6299,3638,3701,6362
10,12500,train_eval_epoch,0.5474439696550369,0.7368,0.001,0.6972347159753457,0.8371,0.7607925111333274,8371,3635,1629,6365
11,12520,train,0.6499971747398376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5811651945114136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.5719572901725769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.4381504952907562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.515406608581543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6228022575378418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8517231941223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.661913275718689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.627388060092926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.517528235912323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6997878551483154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7982433438301086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5940817594528198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7721124291419983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.4942813515663147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8360207080841064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.9381104111671448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7061001062393188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6929454803466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6401118040084839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7444747686386108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,1.1347997188568115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.0110429525375366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.8329935073852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7400710582733154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7972226738929749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.9643023014068604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.694832444190979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.574828028678894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8129836320877075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.9556567668914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5418641567230225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7439771294593811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6183570027351379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7248018980026245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6175123453140259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6508790254592896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.9038639068603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.0551592111587524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6099296808242798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.582333505153656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.5021648406982422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.49977314472198486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7672706842422485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.8551952838897705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.8390535712242126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5168321132659912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.726083517074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.5052487850189209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.0080320835113525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5777941346168518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7599948644638062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6640790700912476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6669936776161194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.49097105860710144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5341097116470337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6243700385093689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6988802552223206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.4992780089378357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6738388538360596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6326876878738403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.9044015407562256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.668460199713707,0.6345,0.001,0.6333531627999207,0.6388,0.6360649208403863,6388,3698,3612,6302
11,13750,train_eval_epoch,0.5769996343374252,0.6853,0.001,0.8537609774723177,0.4472,0.5869536684604278,4472,766,5528,9234
12,13760,train,0.5170171856880188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6955924034118652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6007492542266846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.855492353439331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.586769700050354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.614277720451355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7808931469917297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.9476770758628845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6593748331069946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.3920314311981201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5416781902313232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6153957843780518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5096058249473572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5891163349151611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6713601350784302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.4339137077331543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.280083179473877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5864726305007935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6006680130958557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.517153263092041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.582962155342102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7615782022476196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6088399887084961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.763515830039978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7519934773445129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5164464116096497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.8895120620727539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7697807550430298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5498389601707458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.5078953504562378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.5711679458618164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.3852177560329437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.8438962697982788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7377063035964966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.8253618478775024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6367208957672119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5005025863647461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8298107385635376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6135857701301575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6473089456558228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7786462306976318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.42632925510406494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6356663703918457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5419712066650391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7223523855209351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5467509031295776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7955282926559448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7209407091140747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.6827055215835571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.4833161532878876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6110475063323975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.8975570797920227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6751970052719116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6744011044502258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.4579369127750397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8719184398651123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.9110499620437622,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7116591930389404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6711978912353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.4508095383644104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.5850386023521423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5134260654449463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7223299145698547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6813445527553559,0.6339,0.001,0.6340877228119367,0.6332,0.6336435504853397,6332,3654,3668,6346
12,15000,train_eval_epoch,0.5645314838171005,0.70425,0.001,0.639868520167089,0.9344,0.7595821647766533,9344,5259,656,4741
13,15020,train,0.5733932256698608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.668853759765625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6286740899085999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8442740440368652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7644625902175903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6706912517547607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5519227981567383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.46404486894607544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.5110080242156982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.5786505937576294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6982810497283936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8777059316635132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.9154751896858215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6407551169395447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7208244800567627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8420539498329163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.542182981967926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5178253054618835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6451570987701416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.5480897426605225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5810681581497192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5176132917404175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8377845287322998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7692761421203613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6590055227279663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6035358905792236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.3356994092464447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7765780687332153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.4363747239112854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6266083121299744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.810322105884552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6536262631416321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5752907395362854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.8408272862434387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6401097774505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6035048961639404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8264703750610352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5357793569564819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.5761919021606445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5679526329040527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6065555214881897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6882664561271667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6092700362205505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.620996356010437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5827035903930664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5480061769485474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.5201113224029541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.48775190114974976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.5488874912261963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8946502208709717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5098981857299805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7453357577323914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7258549928665161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6555741429328918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6882764101028442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6689209938049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7133798599243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.5488132238388062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.4553164839744568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8717023730278015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.9969677925109863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.4328610301017761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6630431002140045,0.6416,0.001,0.641204627044276,0.643,0.6421010585180748,6430,3598,3570,6402
13,16250,train_eval_epoch,0.5911294939517975,0.6591,0.001,0.888997555012225,0.3636,0.51611071682044,3636,454,6364,9546
14,16260,train,0.5654954314231873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5924139022827148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6938538551330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.8387518525123596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.4617433547973633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.5323086977005005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.0898065567016602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8595651388168335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.856515645980835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.621638298034668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.9408754706382751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6756321787834167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6095300316810608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.5788658857345581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8902839422225952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5245330333709717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.4587191045284271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.4768967628479004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.512011706829071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6691694259643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8426882028579712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.719646155834198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4638347923755646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8250265121459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6545659303665161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.0345921516418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6628340482711792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5202437043190002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7006955742835999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.934960663318634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.47827455401420593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7274059057235718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.49371734261512756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6014667749404907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.5426462292671204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.46488040685653687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.4289490580558777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7443921566009521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.7357968091964722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.3801243305206299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5508302450180054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7240680456161499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7981020212173462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.9562012553215027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5047898292541504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.48287367820739746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0673327445983887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6571567058563232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.9747562408447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4806814193725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.7089974880218506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6108555793762207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.49892398715019226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7489386796951294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.5504028797149658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5631540417671204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6639662981033325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.0856900215148926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.43613412976264954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6770176291465759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6157827377319336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.4416618347167969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6964472532272339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6605719540119172,0.64445,0.001,0.6449864498644986,0.6426,0.6437910133747432,6426,3537,3574,6463
14,17500,train_eval_epoch,0.5756652094364166,0.68955,0.001,0.8056765037897113,0.4996,0.6167520523424479,4996,1205,5004,8795
15,17520,train,0.7884435653686523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.47879838943481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6825666427612305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7779192328453064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7004494667053223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.69994056224823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6647416353225708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9506235122680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5383455753326416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7705483436584473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7342838048934937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.8625277876853943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5691698789596558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.4722942113876343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7180682420730591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.8069053888320923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.453710675239563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6666374802589417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.982471764087677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7563965320587158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6469861268997192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8022950291633606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6671490669250488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.45160913467407227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7242706418037415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
