epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,7640,train,13.159400939941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,29.193065643310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,54.079410552978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,11.325695037841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,29.92281723022461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,31.139999389648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,16.342519760131836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,17.448043823242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,64.57610321044922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,108.1014175415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,110.55235290527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,23.414554595947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,54.44279098510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,29.180522918701172,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,101.17636108398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,17.405120849609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,75.46305847167969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,17.448522567749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,34.054500579833984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,213.06875610351562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,31.74917984008789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,10.369518280029297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,30.901897430419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,25.292484283447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,62.938602447509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,104.24148559570312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,76.6057357788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,36.01285934448242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,43.32495880126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,15.844741821289062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,34.84080505371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,75.31916809082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,54.35319519042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,22.381038665771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,14.170568466186523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,47.51817321777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,109.21055603027344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,16.25726318359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,86.89022827148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,27.883577346801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,6.853447914123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,86.54515838623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,14.765539169311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,7.911931991577148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,19.334571838378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,20.350208282470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,31.43136978149414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,92.22559356689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,65.18745422363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,168.43380737304688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,13.543330192565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,87.98152160644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,60.48045349121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,49.15719985961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,27.19683837890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,81.86567687988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,54.287268607330326,0.4987,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,97.20681478881836,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,23.69622802734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,77.40306854248047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,156.52442932128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,26.68889808654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,89.74541473388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,123.40531921386719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,15.894342422485352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,140.6994171142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,20.950054168701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,7.735041618347168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,25.88579559326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,24.29985809326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,31.100969314575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,15.935532569885254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,9.7630033493042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,42.680728912353516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,134.72328186035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,67.33014678955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,23.464746475219727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,83.31098937988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,21.034616470336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,40.368003845214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,13.583393096923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,19.285564422607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,35.84773254394531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,23.88950538635254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,46.53492736816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,11.399288177490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,43.1732177734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,26.913089752197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,63.78910446166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,28.269458770751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,187.70986938476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,120.15184020996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,135.60145568847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,109.18818664550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,6.88714075088501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,21.03912925720215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,7.779010772705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,99.7127914428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,4.206211090087891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,13.397448539733887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,60.6324577331543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,106.84723663330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,29.660221099853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,78.07197570800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,18.831809997558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,10.893336296081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,21.779281616210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,114.28791046142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,71.85205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,45.565921783447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,16.570663452148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,84.59022521972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,41.48368835449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,46.84504699707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,78.80003356933594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,39.29015350341797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,72.93450164794922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,18.907068252563477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,30.058002471923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,82.95155334472656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,57.483154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,52.834322040557865,0.4957,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,103.66652504272461,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,84.4247055053711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,71.17343139648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,215.45132446289062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,19.205656051635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,43.638240814208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,136.9652862548828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,21.219865798950195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,72.2364273071289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,67.22683715820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,10.812017440795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,54.55708312988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,10.668416976928711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,28.21127700805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,74.16850280761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,249.22088623046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,40.47229766845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,134.18218994140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,68.0455322265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,45.20034408569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,66.5008773803711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,11.055808067321777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,8.400315284729004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,200.60214233398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,6.501466274261475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,65.66696166992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,65.48019409179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,83.2541732788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,16.67935562133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,36.61823654174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,42.81136703491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,130.3214569091797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,27.19901466369629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,116.84774017333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,60.59825897216797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,87.27995300292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,44.825645446777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,106.04408264160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,112.14266967773438,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,12.792997360229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,31.272502899169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,13.745354652404785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,88.16172790527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,11.77208423614502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,90.86419677734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,38.62924575805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,14.42020034790039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,173.1343231201172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,39.010921478271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,18.510486602783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,101.09992218017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,44.56258773803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,73.7392349243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,29.380451202392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,71.77094268798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,115.22991180419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,150.67840576171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,91.26322937011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,107.19837188720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,111.4476547241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,120.23350524902344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,22.596057891845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,32.957984924316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,60.831269513702395,0.50265,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,82.11918145141601,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,125.37313842773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,11.895084381103516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,12.56524658203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,153.94325256347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,16.095163345336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,148.26617431640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,54.31550216674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,56.82400131225586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,32.66702651977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,73.08682250976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,51.488525390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,52.504146575927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,30.013479232788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,94.22618103027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,44.95929718017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,13.384136199951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,116.77459716796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,19.47026824951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,41.269447326660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,57.052947998046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,7.925751686096191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,12.380744934082031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,31.53363037109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,26.19132423400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,46.77935028076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,107.36481475830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,10.849645614624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,42.52025604248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,16.579572677612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,24.210044860839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,12.127137184143066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,41.343441009521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,25.22317886352539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,30.706729888916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,140.3570556640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,35.32160186767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,19.694894790649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,24.551177978515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,30.095264434814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,18.724170684814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,25.28109359741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,10.668296813964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,96.67841339111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,45.03801345825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,45.362548828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,55.76715850830078,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,96.82952880859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,30.858806610107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,15.10310173034668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,36.78403854370117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,23.33807373046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,9.33950138092041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,53.350372314453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,121.23326873779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,20.992115020751953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,10.35984992980957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,33.34819793701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,26.58357048034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,14.094642639160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,92.53182983398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,19.58145523071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,91.01240539550781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,110.58572387695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,51.082034720420836,0.50035,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,108.32688289794922,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,25.973567962646484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,15.343921661376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,139.91871643066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,32.02914047241211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,43.45195007324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,19.144939422607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,111.0560302734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,10.809027671813965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,19.614011764526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,68.5147933959961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,26.550678253173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,38.64921951293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,61.445701599121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,66.15223693847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,88.82929992675781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,71.46366119384766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,15.11251449584961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,99.0787353515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,110.64407348632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,35.21336364746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,55.628082275390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,14.915359497070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,20.38327407836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,82.98418426513672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,29.824073791503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,150.54888916015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,151.9844970703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,90.86172485351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,372.2129211425781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,75.72370910644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,33.8594970703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,93.58767700195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,149.35711669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,151.53343200683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,36.05840301513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,74.77749633789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,21.700376510620117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,19.877220153808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,143.44403076171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,8.621498107910156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,89.16615295410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,16.584964752197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,13.608516693115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,57.622154235839844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,46.15869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,161.4836883544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,98.34107971191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,102.69143676757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,69.29299926757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,19.485258102416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,23.49257469177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,39.82184600830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,18.92621612548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,15.171278953552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,20.85684585571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,25.712799072265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,33.87335968017578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,45.123409271240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,44.34022903442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,13.674406051635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,76.64642333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,42.160919189453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,55.21226192336083,0.49815,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,20.149610470581056,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,18.68468475341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,27.582794189453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,29.344362258911133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
