epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.6256496906280518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.6293990015983582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.1026747226715088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7697670459747314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6637581586837769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8626711368560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7488065958023071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.8700728416442871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.6781043410301208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7729765176773071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.955783486366272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.8998554348945618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6769044399261475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7837460041046143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6612673997879028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.790696382522583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6582107543945312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6171200275421143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.848484456539154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8907736539840698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7868150472640991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6708977222442627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6716845631599426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.179133653640747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.8095683495998383,0.48795,0.001,0.4879149533647578,0.4865,0.48720644935155977,4865,5106,5135,4894
10,12500,train_eval_epoch,0.9537503216266632,0.50045,0.001,0.5306122448979592,0.0078,0.01537400216812851,78,69,9922,9931
11,12520,train,0.6418489217758179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.9359984397888184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8398293256759644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7750928401947021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.636726975440979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7878898978233337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.7541914582252502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7353403568267822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7428557276725769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6782842874526978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.8153656721115112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7055937051773071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.726060688495636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8579180836677551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8753387928009033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.9008108377456665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.8417829871177673,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.8201577067375183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.8541104793548584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6443142890930176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7442333102226257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.9532389640808105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.80064857006073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7626789808273315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8404426574707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7640715837478638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7021348476409912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8769772052764893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6014565229415894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8116958141326904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.1899276971817017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7178170680999756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7730828523635864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.8063962459564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7028018236160278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7232775688171387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6783186197280884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.9264320731163025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8151893615722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7908961176872253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.108428716659546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6493736505508423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.0932077169418335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7607828974723816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7027024030685425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.8515129089355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8219373226165771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7840364575386047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.0419387817382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.774546205997467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7546236515045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.017469882965088,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8873223066329956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6573577523231506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6941149234771729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.8148807883262634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6888909935951233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.8411667346954346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7763535380363464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.769416093826294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7690774202346802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5864895582199097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.8069169319629669,0.49265,0.001,0.4926078648295283,0.4898,0.49119991977134836,4898,5045,5102,4955
11,13750,train_eval_epoch,0.8064581574201584,0.50255,0.001,0.5281767955801105,0.0478,0.08766620816139387,478,427,9522,9573
12,13760,train,0.8910744786262512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.8863860964775085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7400702238082886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.8254463076591492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.4838138222694397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8055278062820435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7567342519760132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.0002634525299072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8020502924919128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6744608879089355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6941811442375183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6627364158630371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.112767219543457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.0835288763046265,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.8676570653915405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.677740752696991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.8437662720680237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7251911163330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6846361756324768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7420281171798706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8884453177452087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.630679726600647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8100413680076599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.47140514850616455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.0249279737472534,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.9441754817962646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.8224472403526306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6558399200439453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6222224235534668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.746944785118103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6295331716537476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7879540920257568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.8870804309844971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7788031697273254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.853722333908081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7819126844406128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.8446511030197144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7038211822509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7505837678909302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7646486759185791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.8859328031539917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6618932485580444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.994599461555481,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8712230920791626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7310855984687805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8445724248886108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.655121922492981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.8257107734680176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9040723443031311,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7286046743392944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8016072511672974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.8284550309181213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.8798332214355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7545619010925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.8043164014816284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.9005467295646667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6551254391670227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7513154149055481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7318025827407837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.2103111743927002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.9482001066207886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7717204689979553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.9625153541564941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.8194613575220108,0.4878,0.001,0.4877877877877878,0.4873,0.487543771885943,4873,5117,5127,4883
12,15000,train_eval_epoch,0.8805865113973618,0.5005,0.001,0.5002520161290323,0.9925,0.6652144772117963,9925,9915,75,85
13,15020,train,0.7144374251365662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7247910499572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8182806968688965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7152440547943115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.8884682655334473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.9069133996963501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.8104984760284424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7503067851066589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8109370470046997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.778905987739563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6732540130615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6619465351104736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6394497156143188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.5282754898071289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7330860495567322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7564705610275269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8696888089179993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6667852997779846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7826258540153503,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6806074976921082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7617241144180298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6341742873191833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.7015978097915649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6852818727493286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.692391037940979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6754372119903564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7456808686256409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7083485126495361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7213840484619141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8130882978439331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6589615345001221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.8395507335662842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7943271994590759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5849812626838684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.8826303482055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.733893632888794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.643390417098999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5432847738265991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.723857045173645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7627170085906982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7098090052604675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6075364351272583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.0690919160842896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7296333312988281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.9571927785873413,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.8129101395606995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.765069842338562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6935173869132996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7341150641441345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8325517177581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.080395221710205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7009004354476929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7572104334831238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6578634977340698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8519591093063354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.972851037979126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.871610164642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6669340133666992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8327333331108093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.035252571105957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7929828763008118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.1600971221923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.802772171998024,0.49405,0.001,0.49406009783368277,0.4949,0.4944796922615777,4949,5068,5051,4932
13,16250,train_eval_epoch,0.7500321655511856,0.5045,0.001,0.5028688002040036,0.7888,0.6141867164992603,7888,7798,2112,2202
14,16260,train,1.1998937129974365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7753275632858276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7885410189628601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7635816335678101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.9142367839813232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.9613871574401855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.0321216583251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.8239686489105225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8923568725585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.2149828672409058,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7766585946083069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.7551107406616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7063977122306824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7519831657409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7101049423217773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.9646848440170288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.0164687633514404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.3094367980957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7358630895614624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7422618865966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.835905134677887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7120797038078308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8117499351501465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.1939271688461304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.7367085814476013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.208472728729248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.8260677456855774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.9246193170547485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9479323625564575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.8896450996398926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6791695356369019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8391295671463013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.8576647639274597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6752638816833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.9253723621368408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8060425519943237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6534895300865173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6771989464759827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.8166664838790894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8009926676750183,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.9786978960037231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9620697498321533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.8582545518875122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.630529522895813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6304476261138916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7657194137573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7585644721984863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.9138155579566956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5574362277984619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8784723281860352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8777546882629395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6189700365066528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8055323362350464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6724971532821655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9306084513664246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7247703075408936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.9545915126800537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.9568688869476318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.6790521144866943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.9910992980003357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.6503539681434631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.63432776927948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9372788667678833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8148549898862839,0.49445,0.001,0.49447376281987454,0.4966,0.49553460060869137,4966,5077,5034,4923
14,17500,train_eval_epoch,0.7752950334310532,0.50255,0.001,0.5013448657771215,0.9506,0.65646904457719,9506,9455,494,545
15,17520,train,0.8833455443382263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.88255375623703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8310748934745789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7826794385910034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6525481939315796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.028994083404541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.741935133934021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6833106279373169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6843671798706055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.741956353187561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6090981364250183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7981276512145996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.8418857455253601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6500178575515747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8629747033119202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7900329232215881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6584875583648682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.8199808597564697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6345274448394775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.865025520324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7253568172454834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6908643245697021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.9128416776657104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7976668477058411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7775719165802002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
