epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.024539003148674965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.010559994727373123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07591347396373749,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.027625052258372307,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.07837670296430588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.07221207767724991,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.017361007630825043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.12377500534057617,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.034137215465307236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.014339402318000793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.009471729397773743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.02446899563074112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.013759051449596882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.039876725524663925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.022408118471503258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.019507957622408867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.015107330866158009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.09291569143533707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.031083768233656883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.09325382858514786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.03148871287703514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.013244523666799068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.18492478132247925,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.15749970078468323,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.017224088311195374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.003705715760588646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03407338634133339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.013507172465324402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.14303787052631378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.048916954547166824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.08968251198530197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.10101126879453659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08823039382696152,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.015993738546967506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.049300793558359146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.1961992383003235,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.014611293561756611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.034070588648319244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.14176936447620392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.10748880356550217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.03092753142118454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.007353608962148428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.00429970258846879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.12665404379367828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04831428453326225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.11964725703001022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.05275742709636688,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.051940977573394775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03359827771782875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.025827879086136818,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.03422705456614494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05917668715119362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.11900075525045395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.05879742279648781,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.01958348974585533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.014596915803849697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.035314273089170456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.050985216928971934,0.9811500044822693,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12133329698396847,0.9633333333333334,0.001,0.9537909376401974,0.9478377173428444,0.9508050089445439,2126,103,117,3654
