epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,35120,train,5.024560928344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,3.266542434692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,30.25,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,13.888999938964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,7.154915809631348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,9.48916244506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,8.233678817749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,7.596733570098877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,3.647740125656128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,16.43077850341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,4.678614616394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,3.005509376525879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,6.616201877593994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,6.387517929077148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,9.030649185180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,8.923357009887695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,6.599133491516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,7.54331111907959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,3.522125244140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,10.650154113769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,20.695587158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,4.141197204589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,6.605547904968262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,11.554542541503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,3.1403489112854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,1.3782665729522705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,9.090155601501465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,4.315752029418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,20.60753631591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,18.08936309814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,6.170583724975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,7.064593315124512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,12.191471099853516,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,4.447913646697998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,3.8309378623962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,2.5885605812072754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,6.717593669891357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,4.11257791519165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,5.675297737121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,16.073062896728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,4.8750901222229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,7.234719276428223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,3.848829746246338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,1.8265959024429321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,8.376338958740234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,10.566161155700684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,2.6328341960906982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,9.143633842468262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,9.626106262207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,7.4807915687561035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,14.952184677124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,20.461374282836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,11.78438949584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,2.6388373374938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,6.45305871963501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,9.175652503967285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,7.165927886962891,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,6.0259504318237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,1.2344998121261597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,9.727368354797363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,36.8430061340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,23.251117706298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,26.043912887573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,29.80040740966797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,2.372460126876831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,3.2492709159851074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,2.8757824897766113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,19.053056716918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,9.258758544921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,38.628082275390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,18.518001556396484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,8.997365951538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,2.398007869720459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,6.267119407653809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,21.99372100830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,11.768424987792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,9.71824836730957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,38.29498291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,2.660116195678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,6.049591064453125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,12.88829231262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,6.602766036987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,3.3549489974975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,4.60270881652832,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,12.964035987854004,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,4.452277183532715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,3.6804027557373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,9.704212188720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,2.8376657962799072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,4.424996852874756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,13.799274444580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,2.302826166152954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,3.759065628051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,11.622852325439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,11.69272518157959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,15.161380767822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,5.033853530883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,6.675551414489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,4.572628021240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,6.462599754333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,14.098562240600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,7.365612983703613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,2.5320377349853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,7.127233982086182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,11.244732856750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,13.277068138122559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,25.95846176147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,3.682227611541748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,2.368539810180664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,16.423786163330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,1.6231344938278198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,15.580394744873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,15.913871765136719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,1.2902874946594238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,5.796314716339111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,9.759664535522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,6.60930061340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,11.408002853393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,2.5974550247192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,1.461186408996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,9.83676283248663,0.500725,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,6.483370780944824,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,3.044405460357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,18.394309997558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,5.366159439086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,7.025318145751953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,5.796130180358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,9.262186050415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,11.905263900756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,10.340880393981934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,13.703531265258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,5.505784034729004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,12.513565063476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,13.377410888671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,3.215827465057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,9.107048034667969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,4.978482246398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,4.892155647277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,26.878332138061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,4.101686954498291,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,51.617332458496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,55.49835205078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,9.283642768859863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.6366623044013977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,33.67558670043945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,6.234738349914551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,9.466743469238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,7.142681121826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,6.950531005859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,14.421857833862305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,19.959392547607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,9.899225234985352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,2.8309364318847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,2.087405204772949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,4.309988975524902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,12.535058975219727,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,7.471534729003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,5.044846057891846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,14.07396125793457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,3.2453033924102783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,15.886650085449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,3.2462401390075684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,5.797762870788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,3.1780033111572266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,10.558015823364258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,7.1446990966796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,11.551498413085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,3.174623489379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,6.581216335296631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,5.796415328979492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,8.583873748779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,16.06707000732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,6.977408409118652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,2.626858711242676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,9.147062301635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,5.7935991287231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,3.2898762226104736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,7.377401351928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,9.586050033569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,2.086763381958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,3.167848587036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,27.49477195739746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,1.4601069688796997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,7.940732002258301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,9.427352905273438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,10.283220291137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,16.43031883239746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,6.9076433181762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,5.456745147705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,3.66058349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,5.274473190307617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,18.461606979370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,7.748686790466309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,2.3551321029663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,7.542662143707275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,5.821372985839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,3.2490720748901367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,9.33344554901123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,2.545883893966675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,11.001703262329102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,19.99311065673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,5.467410087585449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,3.788381576538086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,4.840482234954834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,17.17349624633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,15.55388069152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,20.794818878173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,14.82573127746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,13.816023826599121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,5.155017375946045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,12.517873764038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,22.055217742919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,8.475115776062012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,18.939098358154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,11.017156600952148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,2.1250545978546143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,3.8915300369262695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,13.256538391113281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,4.884315490722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,6.572131633758545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,5.99309778213501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,3.7200541496276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,3.9901297092437744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,4.396383285522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,5.1569671630859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,4.293715000152588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,3.339005947113037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,3.435659885406494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,1.0066430568695068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,8.277480125427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,46.688262939453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,14.217317581176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,34.73618698120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,10.476884841918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,40.998809814453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,11.083463668823242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,22.26587677001953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,1.737555742263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,14.051228523254395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,4.986942291259766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,5.2934722900390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,33.163246154785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,31.88751983642578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,1.7382127046585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,9.887449264526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,4.641552925109863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,2.0090506076812744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,11.029316216850281,0.500925,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,5.923513412475586,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,6.040370464324951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,19.215490341186523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,15.144142150878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,10.384574890136719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,4.191884994506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,24.419370651245117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,12.234376907348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,3.819551467895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,29.00316619873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,2.5646026134490967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,8.935627937316895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,10.191420555114746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,14.112859725952148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,3.3651797771453857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,3.7462522983551025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,7.663514137268066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,80.87425994873047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,12.194664001464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,12.060197830200195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,11.073822021484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,6.15697717666626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,5.392101287841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,12.093900680541992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,2.816035747528076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,2.591033458709717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,13.496125221252441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,16.93275260925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,6.194012641906738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,9.729792594909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,10.535396575927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,1.5380632877349854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,4.341372489929199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,22.241687774658203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,10.684284210205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,17.19525909423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,5.779232978820801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,5.790217876434326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,11.366768836975098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,19.656757354736328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,13.552129745483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,3.835542678833008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,6.846827983856201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,6.616458892822266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,6.302949905395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,10.859720230102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,4.01002836227417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,2.6679155826568604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,4.981707572937012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,4.986048698425293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,8.337095260620117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,10.094755172729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,15.085317611694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,19.768997192382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,12.874568939208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,31.297765731811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,9.953893661499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,9.385892868041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,4.635732173919678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,5.196563243865967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,5.792257308959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,7.518068313598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,10.812478065490723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,8.947627067565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,7.874675273895264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,17.92289924621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,9.463906288146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,2.1200618743896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,37.01190185546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,11.782716751098633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,4.003310203552246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
