epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11400,train,0.502917468547821,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.3733135461807251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.38466840982437134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.43704408407211304,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.4621186852455139,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.49093103408813477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.4431685507297516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.9270720481872559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.815228283405304,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8941629528999329,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.4121381342411041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7040956616401672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.9979680776596069,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.1921597719192505,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.4689164161682129,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.6838586926460266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.63621985912323,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.8070477247238159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5078446865081787,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.22829952836036682,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.4437229037284851,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.5002467036247253,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.0456005334854126,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.4862370491027832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.3345608711242676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8069083094596863,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.3588150143623352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.9770182371139526,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.15875115990638733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.689021646976471,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.9674689173698425,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.8238731622695923,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.2883792817592621,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.42750126123428345,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.4736606180667877,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.6344246864318848,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8413305282592773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.46059030294418335,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.4069184362888336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.26683682203292847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.39742526412010193,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.8366848826408386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7850979566574097,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6886280179023743,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.46602192521095276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.3289876878261566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8598257303237915,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.4536113739013672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.9286999702453613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5790494084358215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.6861323118209839,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.1825636625289917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5616280436515808,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6960054636001587,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.29937976598739624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.33526086807250977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5975633684903383,0.871240000486374,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.3492184281349182,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.8951026201248169,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.4551888406276703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.5680934190750122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.36271750926971436,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5690313577651978,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5285873413085938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.3836056590080261,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.9642044305801392,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.3951091170310974,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5281199216842651,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.9110003709793091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.5184910893440247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7046860456466675,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.505069375038147,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5797957181930542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.13513770699501038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.35727745294570923,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7704139351844788,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9923887252807617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5484676361083984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.48897600173950195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6118645071983337,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.5170211791992188,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.4535166621208191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.3468979299068451,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.42772382497787476,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6970070600509644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.7191262245178223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5408625602722168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.0052213668823242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.563571035861969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8439966440200806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.46688351035118103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6431444883346558,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.5146993398666382,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.15810975432395935,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.818658173084259,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5634762048721313,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.30537521839141846,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7229329943656921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.1279280185699463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6540372967720032,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.8516457676887512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.4931575655937195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.6368473768234253,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.16835251450538635,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.106432557106018,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8646764755249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.37856441736221313,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8019439578056335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7677531242370605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.487562894821167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.5197226405143738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6454185843467712,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.4797091484069824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.49481478333473206,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.39027315378189087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7294459342956543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.3600535988807678,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7520025372505188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6717788577079773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6007480543285608,0.8709899996757507,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.3663869798183441,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.9595760107040405,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7221544981002808,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.37729254364967346,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6120274066925049,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8009799718856812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6863555908203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5732677578926086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.4609185457229614,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.35141152143478394,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.29778215289115906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.14339685440063477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.2912557125091553,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8585222959518433,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.3923793435096741,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.24633249640464783,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.27084416151046753,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5760359764099121,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.45392292737960815,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.5350900888442993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.47051721811294556,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5884560346603394,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7973068356513977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.779146671295166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.35049524903297424,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.46239757537841797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5769897103309631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.637885570526123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.21918806433677673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7121254205703735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.3164253830909729,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6041668057441711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.35777902603149414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6123759150505066,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.0962117910385132,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6187348365783691,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5413947105407715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.1278265714645386,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.27150416374206543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.0954647064208984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.5641272664070129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6309826970100403,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.771576464176178,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6660374402999878,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.38909202814102173,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6514531373977661,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.34852737188339233,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7804610133171082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7307068109512329,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.45679134130477905,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5916804075241089,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.4405277669429779,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6088567972183228,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.799033522605896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.24340185523033142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.5461503863334656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.2721746563911438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.2883318364620209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.4645628333091736,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.9838802218437195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6891523599624634,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.42349034547805786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.4997401237487793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5985077084839344,0.8709699998378754,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.5792626738548279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.6400564908981323,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6361093521118164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5757867097854614,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.5067164301872253,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7501479387283325,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.8107770085334778,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6839404106140137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6429778337478638,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6002656817436218,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.2978181838989258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.23275503516197205,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.3890959322452545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.3414987325668335,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.25124692916870117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.5166506767272949,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8388468027114868,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.25755733251571655,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.5712891817092896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.8114256858825684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7701136469841003,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.571076512336731,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.42367321252822876,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.9228826761245728,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.3028623163700104,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.45359373092651367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5535005331039429,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8901613354682922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.3709593415260315,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.4025647044181824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8954850435256958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.35779809951782227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.4864034056663513,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.3995005488395691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.4095771312713623,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.5327988862991333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5658115148544312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.2562141418457031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.39598917961120605,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.45604220032691956,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8106689453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.39747676253318787,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.4759381413459778,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.3533805012702942,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5449262857437134,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.0064722299575806,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6325753331184387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.443842351436615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6701682209968567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.3857499659061432,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.326692134141922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.5294930934906006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.18954327702522278,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.3208168148994446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.9332189559936523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.27766549587249756,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.32920554280281067,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.743523120880127,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.773689329624176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6323591470718384,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5318256616592407,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.0567771196365356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5845461940705776,0.8732100002765656,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.7243339419364929,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8701000213623047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6839519739151001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5479844212532043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6253578066825867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.1026556491851807,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.4362573027610779,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.41394320130348206,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.1394175887107849,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6470916867256165,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.3569130301475525,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.4301503598690033,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.8607163429260254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7908475399017334,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.4709509015083313,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6457241177558899,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8014005422592163,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.25766652822494507,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.42161455750465393,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.48108115792274475,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.395729124546051,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.27672070264816284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4326534867286682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.513839066028595,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.9867971539497375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8765928149223328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.25472214818000793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7238438129425049,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9193830490112305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.142879605293274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.21729931235313416,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5715636014938354,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.26716941595077515,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5221792459487915,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6113539934158325,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6356199979782104,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.2755740284919739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6438347101211548,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5968034267425537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8937541842460632,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.48307815194129944,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
