epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10260,train,0.9817659854888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.1333684921264648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.8474502563476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.831330418586731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6028993129730225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.843582808971405,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6776735186576843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.9185105562210083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,2.141976833343506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7122920751571655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,3.299856424331665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.6586616039276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,1.085102915763855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,2.700934410095215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.4108630418777466,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.606540858745575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.209946632385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.2669845819473267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8314776420593262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.0770537853240967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.0513534545898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.9872356653213501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.5074999332427979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7588367462158203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,2.5687692165374756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.6341276168823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.8635175228118896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.6985257863998413,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.592330813407898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.083678126335144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.9271564483642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.893487811088562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.4613280296325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.2725813388824463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.8435479402542114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.4560201168060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.9958592653274536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7466104030609131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.212838053703308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.8375318050384521,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.131537675857544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.8879241943359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.058093786239624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.8237683176994324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.438750982284546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.8162164092063904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.7829374074935913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.0940406322479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.973191499710083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.8086661100387573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.1845575731754303,0.5048,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.7481541978359223,0.4998,0.001,0.0,0.0,0.0,0,4,10000,9996
10,11260,train,0.685483455657959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.7166051864624023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.9673705101013184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.8573822975158691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.2002754211425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.8814132809638977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7762516736984253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7142670154571533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.2124519348144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.012749195098877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.0130510330200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.111180305480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,2.3477559089660645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.144430160522461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6290124654769897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.0232570171356201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.9256699085235596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.258052110671997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,2.2738420963287354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.870547354221344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.0196523666381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,1.4681644439697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.5641109943389893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,2.0616607666015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.8220061659812927,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.3021641969680786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.3144607543945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.8991303443908691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.144078254699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,3.143439769744873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.3491028547286987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.9585983753204346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.0178271532058716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.4202944040298462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.6349632740020752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.3935800790786743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.49761712551116943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.9886031150817871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.5626437664031982,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.482947587966919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.8848541378974915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7782115936279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7272746562957764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.7683024406433105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6752831935882568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.9040530323982239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6336762309074402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.9683155417442322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.7624049186706543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.9391307234764099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7354599237442017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.252833366394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.6165986061096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,2.16059947013855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.096879005432129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,2.4474167823791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,1.3845975399017334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7212911248207092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.8527597188949585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.7035173177719116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.1385166645050049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.775306224822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.4322470426559448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.2394043088674545,0.5044,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,1.1621991423130036,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,1.753993272781372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.026837944984436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.9690905809402466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7528225779533386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,2.216979503631592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.9630439281463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.2224595546722412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.1302986145019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.6079792976379395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.966597855091095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.7480664253234863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.774921715259552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,2.098966360092163,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.2459182739257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8962661027908325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6249271035194397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,3.163045883178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.0901603698730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.9161037802696228,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.9391672611236572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6464928388595581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.667283296585083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.4397969245910645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,2.0401227474212646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.9670803546905518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8710831999778748,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.4910767078399658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.3328269720077515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6793975830078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,3.0098931789398193,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.9549800157546997,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.8433016538619995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8461472988128662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.347404956817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7202545404434204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.1655139923095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.5253849029541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8432554602622986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8190049529075623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5921940803527832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.5017921924591064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.639453649520874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.4887564182281494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.2183616161346436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.8290317058563232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.3406982421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.145927906036377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.3637115955352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6698853969573975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.3893649578094482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,3.009988784790039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7121045589447021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7345998287200928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.452580451965332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.8729333877563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.1488614082336426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6939727067947388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.0071394443511963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7584892511367798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9773654937744141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.3963210582733154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8653359413146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.1672407405376435,0.50165,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,1.8084085412025452,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,1.171994686126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.5130653381347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.1337271928787231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.5347894430160522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.9290137887001038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.1675560474395752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6895555257797241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.519831120967865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7250728607177734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7106343507766724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.763913631439209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.612804889678955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.4392530918121338,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.3570289611816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.0199812650680542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.8798590898513794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6498441696166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.797329306602478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7361250519752502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.2887511253356934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,3.1021690368652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7121840715408325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.73707115650177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.8978325128555298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.346024751663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8890623450279236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7377872467041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7048254013061523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8819097280502319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.0761189460754395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7086973786354065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,3.2082936763763428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.0617659091949463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7838152647018433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7412121295928955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.9126719236373901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.2935259342193604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6459082961082458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.1644001007080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.9695197343826294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7996571660041809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.1561477184295654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.4518897533416748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7335546016693115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6368257999420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.033380150794983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.9148927927017212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.1794788837432861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.522101402282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.26758873462677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.9977426528930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.702808141708374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6891440153121948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.0453605651855469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.0545685291290283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.325284481048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6705566048622131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.296769618988037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.3010632991790771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7074344158172607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7354373931884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8779963850975037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6517739295959473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.1314461380720138,0.50805,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,1.1756127572059631,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,0.9503145217895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.048573613166809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.3328707218170166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.0442020893096924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.1384308338165283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.9488184452056885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.0234431028366089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.8203690648078918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.590694785118103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.8091390132904053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.0623831748962402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.5744001865386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.5237029790878296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.7068496942520142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.08547306060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7421534657478333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.0308306217193604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6890212297439575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.0688821077346802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7070999145507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.6052988767623901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.2516543865203857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6648441553115845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.8651937246322632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.9124398231506348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9653803110122681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7845504283905029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.8982560038566589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7964281439781189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.139707088470459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9007837772369385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.1369121074676514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.5901801586151123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7521644234657288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7687710523605347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8539230227470398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.672000765800476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9941441416740417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8160433173179626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.9042496085166931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8996235728263855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6206895112991333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.0277693271636963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6772061586380005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.3486549854278564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7681753635406494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.9395256042480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.1813974380493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.684883713722229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8669428825378418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.49354392290115356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.8263542652130127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.0153517723083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7226776480674744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.0522524118423462,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.081663966178894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.9720335006713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.1573154926300049,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7191434502601624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.026190161705017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7136530876159668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.8452025651931763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.0877769675254823,0.5052,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,1.2732773894309997,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,0.9787948131561279,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.858296275138855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.518328905105591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
