epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.07925277948379517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04425736144185066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.12196554988622665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.1100909486413002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07991209626197815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.07307108491659164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.19869808852672577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.11380875110626221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.04969580098986626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.2734934389591217,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.08833286166191101,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.12197970598936081,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.12091844528913498,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.1898508071899414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.11644186824560165,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.13605771958827972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1250581294298172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.06415141373872757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.19085948169231415,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.053500592708587646,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.03894678130745888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0564851313829422,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.12051389366388321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.08098252862691879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1547018140554428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.09171485900878906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.13341264426708221,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.028603391721844673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.10273369401693344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.1468205600976944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.10610523074865341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.18244357407093048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.0640728622674942,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.04575224593281746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06123514845967293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07720138877630234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08548756688833237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.06329707056283951,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.24654655158519745,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.03292308747768402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10945180803537369,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.06659416109323502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.02985529601573944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.031100204214453697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.07519959658384323,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03001723438501358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.06478371471166611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.11539935320615768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.10975760966539383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.1681232899427414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.13590212166309357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.21000312268733978,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.06954488158226013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.08737639337778091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.019238533452153206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.13149870932102203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03140587732195854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08630456775426865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.1014600321650505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.3414987027645111,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.11084070056676865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09892859338521957,0.9639000022888183,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12324805909395217,0.9533333333333334,0.001,0.9467455621301775,0.927329469460544,0.9369369369369369,2080,117,163,3640
