epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38320,train,0.1419932246208191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.1607329398393631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.1940418779850006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.14798659086227417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.31836792826652527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.1226596087217331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.2978270649909973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.2493734061717987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.19543831050395966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.24129272997379303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.324784517288208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.2840910851955414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.3092994689941406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.6413373947143555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.2464117854833603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.2753213346004486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.08428283780813217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.39384037256240845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.11574715375900269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.2874903082847595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.12324117124080658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.25274401903152466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.22630278766155243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.34971415996551514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.07209855318069458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.42188605666160583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.19781887531280518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.30607759952545166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.1569894552230835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.1631145477294922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.1590099334716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.17532779276371002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.22973337769508362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.49792855978012085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.0960748940706253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.10376103222370148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.1122308224439621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.31505271792411804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.6258367896080017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.2307635098695755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.0877562016248703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.24803486466407776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.39662113785743713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.3123919367790222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.47868120670318604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.46947649121284485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.1758112907409668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.21882690489292145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.23230727016925812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.2140299379825592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.37272757291793823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.4283638894557953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.07436482608318329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.6522058248519897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.3043980896472931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.35275980830192566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.4787498712539673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.22548961639404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.15563641488552094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.09638530761003494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.08022470772266388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.41377025842666626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.2119857370853424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.0754196047782898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.18073272705078125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.2353997379541397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.2976509928703308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.11832265555858612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.061026860028505325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.06837734580039978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.06728489696979523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.30385446548461914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.4233701825141907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.351320743560791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.07276555895805359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.32833486795425415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.20421332120895386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.2929150462150574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.060782112181186676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.20574571192264557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.36294025182724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.2994955778121948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.2029339224100113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.4575215280056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.3537227511405945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.27147633486092093,0.890625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.1864095339179039,0.936,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.169658824801445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.2828872501850128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.1458452194929123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.2456875741481781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.1334097683429718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.12345689535140991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.17751255631446838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.16238218545913696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.4295732080936432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.26235830783843994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.05273960158228874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.327335000038147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.173304945230484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.6427221894264221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.3565341830253601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.1529027223587036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.14420320093631744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.3403637409210205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.2750472128391266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.09866902232170105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.25293341279029846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.08721107244491577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.19588603079319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.13667291402816772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.1751607060432434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.18383893370628357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.24828603863716125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.4656619727611542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.3529704213142395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.19838961958885193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.1244419515132904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.29524117708206177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.17423759400844574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.12680202722549438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.3134186267852783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.36365988850593567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.21362611651420593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.28232765197753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.3199339210987091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.18206116557121277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.6350142955780029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.37810230255126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.2270067036151886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.5338115096092224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.4605375826358795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.34602856636047363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.22757714986801147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.24905811250209808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.1733657866716385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.2136557549238205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.1999640166759491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.1978248506784439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.29535120725631714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.4569304585456848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.4694906771183014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.16743582487106323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.2199399471282959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.3745383620262146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6161554455757141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.14016762375831604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.48461976647377014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.15849776566028595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.11148831248283386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.5124755501747131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.2843242287635803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.2960895597934723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.1984577178955078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.37310606241226196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.304741233587265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.19591262936592102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.16905292868614197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.09648242592811584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.12996822595596313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.2328929901123047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.48352542519569397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.3843013048171997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.40723347663879395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.1910899579524994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.16495025157928467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.22402498126029968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.16815173625946045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.09340786188840866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.17748194932937622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.41941580176353455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.26341238617897034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.22453343868255615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.3867799937725067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.45669543743133545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.15957170724868774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.07926194369792938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.29450398683547974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.22357946634292603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.4443196952342987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.1952260583639145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6666269302368164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.10647948831319809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.4751766324043274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.07841262221336365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.29382577538490295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.19236025214195251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.27359795570373535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.26313501596450806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.1313532292842865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.5713323354721069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.3062579035758972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.3417603373527527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.34501785039901733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.31345251202583313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.2614709138870239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.25851699709892273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.511279821395874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.08205296844244003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.4321288466453552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.294930636882782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.37048906087875366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.23452481627464294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.2876902222633362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.22323262691497803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.10866440832614899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.19880571961402893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.34349924325942993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.6929507255554199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.20789258182048798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.13889864087104797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.296331524848938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.2695870237737894,0.891425,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.19015524227917194,0.93375,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.12559573352336884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.17727117240428925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.3283703327178955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.2773891091346741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.17212016880512238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.260306715965271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.24482455849647522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.4383994936943054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.15098367631435394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.14173991978168488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.29230931401252747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.3255314230918884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.3233218193054199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.28045329451560974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.4224227964878082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.18179219961166382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.19266638159751892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7168289422988892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.29465267062187195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.31882187724113464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.40609002113342285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.3924204707145691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.10258449614048004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.33771049976348877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.22438792884349823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.22259223461151123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.7095445990562439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.1342134177684784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.09833472967147827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.19769342243671417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.20398357510566711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.23570024967193604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.2166319489479065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.17114518582820892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.5251955986022949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.19090327620506287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7190834283828735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.111191026866436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,1.031615972518921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.2627324163913727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.15302953124046326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.44362810254096985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.20424216985702515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.13997069001197815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.8048321604728699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.1519266664981842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.38924074172973633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.1545555591583252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.44980552792549133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.18062323331832886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.2805417776107788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.33882564306259155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.06435470283031464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.5413843989372253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.3274380564689636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.39152735471725464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.2536369264125824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.263827919960022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.3541907072067261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.29814329743385315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.1778666377067566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.30266961455345154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.2128252387046814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.12774886190891266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.2995445132255554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.36115092039108276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.19796141982078552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.31998246908187866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.48197197914123535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.28837457299232483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.24610218405723572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.48391976952552795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.3108651340007782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.12677638232707977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.2684131860733032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.2148638665676117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.3986679017543793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.49624133110046387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.11322522908449173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.07128418982028961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.17307722568511963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.5243322849273682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.5892481803894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.2610737681388855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.3432997167110443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.29002493619918823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.34950995445251465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.38100820779800415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.33421361446380615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.309087872505188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.18018800020217896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.44648459553718567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.5168533325195312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.10156399756669998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.09794751554727554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.2301359325647354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.1566716730594635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.18180647492408752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.3782041072845459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.4584558308124542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
