epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.021533586084842682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.061361122876405716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.015315420925617218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.035914044827222824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.04685916006565094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.01748315431177616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.0810830369591713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.1409904509782791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.06982036679983139,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.07218790799379349,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.02267233468592167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.02613849937915802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.03200657665729523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.04956134036183357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06249427795410156,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.00779777392745018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.02183525450527668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.01564820110797882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04568927362561226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0695158839225769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.03365395590662956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05143328383564949,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.025035284459590912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.020058030262589455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04835151135921478,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.024519940838217735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03699144721031189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.006521501112729311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.0727526843547821,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.17815613746643066,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06366065889596939,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.03538479283452034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.04263593629002571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.1369425654411316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.15877066552639008,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.038905829191207886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.006140985991805792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.027743617072701454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.1758766770362854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.05168331786990166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.007920905947685242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06351107358932495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.051646072417497635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05509816110134125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11077124625444412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05245240032672882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.027440665289759636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.02111687697470188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03464097902178764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.11961651593446732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.009065991267561913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.09177083522081375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.056583184748888016,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.06014614179730415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.0383286327123642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.12166779488325119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.21661655604839325,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05518385934801772,0.9796000034809113,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10209891209937633,0.965,0.001,0.9626763768775604,0.9429335711101203,0.9527027027027027,2115,82,128,3675
