epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,40,train,10.58403205871582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,12.846423149108887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,9.956443786621094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,4.512043476104736,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,4.99711799621582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,3.524808883666992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,7.156785488128662,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,7.571005344390869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,10.49738597869873,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,3.454911470413208,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,2.383098602294922,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,2.1917953491210938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,2.3057162761688232,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,12.916966438293457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,4.2080183029174805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,4.217629909515381,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,3.113999843597412,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,9.219045639038086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,4.676020622253418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,6.990898132324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,5.4254937171936035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,3.3431766033172607,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,6.684908390045166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,7.144183158874512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,3.455599308013916,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,10.74632453918457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,13.384312629699707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,8.067334175109863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.5414419174194336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,9.896659851074219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,6.099346160888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.085297584533691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,6.5447797775268555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,7.0418806076049805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,7.733126640319824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.877305507659912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,5.889084815979004,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,5.070188045501709,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,8.936971664428711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,2.6683778762817383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,8.001243591308594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,9.234813690185547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,9.337167739868164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,6.406155586242676,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,7.812394142150879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.910025119781494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,6.099701881408691,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,1.9605083465576172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,2.4618709087371826,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,6.787563323974609,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,3.8888893127441406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,4.988954544067383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,7.637491703033447,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,2.5630202293395996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,5.608936786651611,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.571390151977539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,5.161505699157715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,2.208320379257202,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,5.876604080200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,9.021809577941895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,7.479844570159912,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,7.039234868311882,0.849189999127388,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,11.868186950683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,5.3402557373046875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,9.620383262634277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,2.9337501525878906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.4925835132598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,5.642678260803223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.510188102722168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,5.532834053039551,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,5.7210869789123535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,5.2468132972717285,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,7.357540130615234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,10.438142776489258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,4.649046897888184,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,7.801605224609375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,5.166651725769043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,9.14024543762207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,15.010411262512207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,4.105304718017578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,4.0662102699279785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,2.129063129425049,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,7.058233737945557,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,13.83349609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,5.607723236083984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,10.449549674987793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,3.4244186878204346,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,1.3652678728103638,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,6.2250871658325195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.254952311515808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,3.4230408668518066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,2.161914348602295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,1.81430184841156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,15.243467330932617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,3.2796993255615234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,4.235607147216797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,2.253002405166626,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,3.3481814861297607,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,13.509714126586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,13.754842758178711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,4.0350189208984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,5.666056156158447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,2.9246387481689453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,5.5813188552856445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,6.996031284332275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,6.827485084533691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,4.452021598815918,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,10.637158393859863,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,4.862013816833496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,4.313065052032471,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,8.313962936401367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,7.202752113342285,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,7.524360656738281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,5.338248252868652,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,3.400524139404297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,10.697687149047852,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,5.025123596191406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,3.8709137439727783,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,3.7403500080108643,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,5.846051216125488,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,3.5450351238250732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,9.073088645935059,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,8.679874420166016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,4.888174533843994,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,3.6130378246307373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,6.341244245290756,0.8502999998569488,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,9.905767440795898,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,5.980912208557129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,3.389409303665161,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,3.4603798389434814,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,13.28571891784668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,10.333157539367676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,4.611024379730225,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,4.995358943939209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,12.42332649230957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,1.7012354135513306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,9.931732177734375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,2.209728240966797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,3.2329750061035156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,4.396288871765137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,4.520177364349365,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,8.902605056762695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,6.998970031738281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,13.016229629516602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,1.4978735446929932,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,13.854888916015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,4.347553730010986,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,6.836769104003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,2.421949863433838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,2.7777156829833984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.8660945892333984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,4.251219749450684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,7.011713981628418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,7.139244079589844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,6.796058654785156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,13.272073745727539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,6.153626441955566,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,2.6544389724731445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,5.298520088195801,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,13.000493049621582,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,10.293911933898926,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,5.028379917144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,7.808889865875244,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,3.734187364578247,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,6.450721740722656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,3.4605154991149902,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,1.095914602279663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,17.54874038696289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,2.871762752532959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,4.535695552825928,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,5.219562530517578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,4.4428486824035645,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,7.669447422027588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,3.7949376106262207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,8.108080863952637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,9.8776216506958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,4.057580947875977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,3.623051404953003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,3.0237042903900146,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,6.264369010925293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,6.361495494842529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,4.090574264526367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,3.1197431087493896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,4.2339982986450195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,4.903475761413574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,5.901561737060547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,4.615065574645996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,8.059440612792969,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,6.388649364328384,0.8499099994182586,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,4.09165096282959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,9.892509460449219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,5.791660785675049,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,6.955694675445557,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,2.90974497795105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,3.732156276702881,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,1.423651933670044,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,13.383694648742676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,4.89374303817749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,7.814309120178223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,9.265447616577148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.662637233734131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,4.506752967834473,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,4.722978115081787,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,5.481875896453857,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,5.337444305419922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,8.298904418945312,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,11.824806213378906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,13.890380859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,2.4823927879333496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,2.686211109161377,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,13.079004287719727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,5.316744327545166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,3.4030673503875732,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.857958793640137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,6.689958095550537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,8.896369934082031,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,10.982658386230469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,13.600309371948242,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,7.708094120025635,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,10.274332046508789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,6.318207740783691,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,3.691434383392334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.628698706626892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,3.2525360584259033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,5.318850994110107,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,3.6746983528137207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,7.829419136047363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,3.9968020915985107,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,2.6300272941589355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,8.212539672851562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,19.784526824951172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,8.783167839050293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,7.699676513671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,6.806704521179199,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,3.8433849811553955,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,4.751784801483154,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,10.24791145324707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,5.8498430252075195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,4.9337053298950195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,5.336426734924316,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,8.65416431427002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,11.471089363098145,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,4.185789585113525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,3.068859577178955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,5.938175678253174,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,10.230555534362793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,7.054934501647949,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,9.232223510742188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,5.390649795532227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,3.5724613666534424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,14.602293014526367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,3.7773845195770264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,6.808556531405449,0.8500100005149841,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,7.272776126861572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,10.782125473022461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,3.6582272052764893,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,5.080539703369141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,5.148536682128906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,14.604762077331543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,4.782188415527344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,6.180939197540283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,5.964951515197754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,8.727117538452148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,8.763593673706055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,3.978703737258911,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,6.077916622161865,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,9.327176094055176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,6.85150146484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,7.308479309082031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,5.997499942779541,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,2.9952361583709717,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.5577795505523682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,5.64208984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,4.222315311431885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,6.176143646240234,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,5.179903507232666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,8.459556579589844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,7.544042110443115,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,10.070828437805176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,8.208909034729004,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,3.7076919078826904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,7.389320373535156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,11.614814758300781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,7.709869384765625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,4.802398681640625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,11.9369478225708,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,3.2682266235351562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.749791145324707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,5.369455814361572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,3.558349609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,11.737576484680176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,5.040841102600098,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,3.733133316040039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.6588741540908813,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
